0,10.282,-2.7528,10.282,1,1
6.7,10.282,-2.8281,10.006,1,1
6.7,10.952,-2.7715,9.719,1,1
-0.1334,11.622,-2.7484,9.4494,1,1
-0.15075,11.609,-2.6746,9.1776,1,1
-0.16838,11.594,0,9.1776,0,1
-0.18557,11.577,-2.8014,8.6504,1,1
-0.20543,11.558,-3.0562,8.3616,1,1
-0.22686,11.538,-3.3428,8.0577,1,1
-0.25061,11.515,-3.6698,7.7308,1,1
-0.27874,11.49,-3.9472,7.3548,0,0
-0.30892,11.462,-4.0381,6.9652,0,0
-0.34118,11.431,-4.0818,6.5689,0,0
-0.3761,11.397,-4.0848,6.1597,0,0
-0.41294,11.359,-4.0777,5.7504,1,1
-0.45176,11.318,-4.0178,5.3431,1,1
-0.49315,11.273,-3.9427,4.9374,1,1
-0.53655,11.224,0,4.9374,0,1
-0.58332,11.17,-3.7385,4.1571,1,1
-0.6323,11.112,-3.5794,3.7784,1,1
-0.6829,11.048,-3.3859,3.4269,1,1
-0.73709,10.98,-3.1184,3.0898,1,1
-0.79265,10.906,-2.7702,2.7814,1,1
-0.85006,10.827,-2.368,2.5076,1,1
-0.90771,10.742,-2.0171,2.278,1,1
-0.96824,10.651,-1.7882,2.0738,1,1
-1.0304,10.554,-1.6401,1.895,1,1
-1.0973,10.451,-1.5445,1.7212,1,1
-1.1691,10.342,0,1.7212,1,1
-1.2452,10.225,-1.5161,1.4253,1,1
-1.3296,10.1,-1.4687,1.2769,1,1
-1.4239,9.9673,-1.3778,1.1219,1,1
-1.5255,9.8249,-1.2975,0.97629,1,1
-1.6355,9.6724,-1.2155,0.84367,1,1
-1.7565,9.5088,-1.1191,0.71916,1,1
-1.8862,9.3332,0,0.71916,1,1
-2.023,9.1445,-0.97625,0.51721,1,1
-2.1724,8.9422,-0.91952,0.42749,1,1
-2.3365,8.725,-0.85632,0.33664,1,1
-2.519,8.4914,-0.77414,0.24901,1,1
-2.7187,8.2395,-0.68363,0.17285,1,1
-2.9315,7.9676,-0.59385,0.10503,1,1
-5.2,7.6744,-0.42965,0.040412,0,0
-5.2,7.1544,0,0.040412,0,0
-5.2,6.6344,0,0.040412,0,0
-5.2,6.1144,0,0.040412,0,0
-8.8,5.5944,0.00089803,-0.032066,0,0
-8.8,4.7144,-0.0089398,-0.0249,0,0
-8.8,3.8344,-0.030726,-0.031823,0,0
-8.8,2.9544,0,-0.031823,0,0
-8.8,2.0744,-0.01967,-0.037988,0,0
-8.8,1.1944,-0.016514,-0.043789,0,0
-8.8,0.31444,-0.010027,-0.049618,0,0
-8.8,0,-0.014442,-0.041107,0,0
-8.8,0,0,-0.041107,0,0
-8.8,0,-0.017274,-0.045675,0,0
-8.8,0,-0.020769,-0.044431,0,0
-8.8,0,-0.022687,-0.05006,0,0
-8.8,0,0,-0.05006,0,0
-8.8,0,-0.022602,-0.060083,0,0
-8.8,0,-0.02254,-0.063655,0,0
