0,7.5,-0.24921,7.5,0,1
6.7,7.5,-0.27703,7.4693,1,1
6.7,8.17,-0.32458,7.4348,1,1
6.7,8.84,-0.38191,7.402,1,1
6.7,9.51,-0.41001,7.3647,1,1
6.7,10.18,-0.44016,7.3311,1,1
-0.2089,10.85,0,7.3311,0,0
-0.21294,10.829,0,7.3311,0,0
-0.21822,10.808,-0.45068,7.2057,0,0
-0.22329,10.786,-0.50322,7.1577,0,0
-0.22883,10.764,-0.55178,7.1035,0,0
-0.23486,10.741,-0.68818,7.0442,0,0
-0.24104,10.717,0,7.0442,0,0
-0.24875,10.693,-1.0669,6.9054,0,0
-0.25899,10.668,-1.2224,6.7911,0,0
-0.26989,10.642,-1.3618,6.6758,0,0
-0.2822,10.615,-1.4296,6.5425,1,1
-0.2955,10.587,0,6.5425,0,1
-0.3096,10.558,-1.3269,6.2623,1,1
-0.32409,10.527,-1.2689,6.1255,1,1
-0.33878,10.494,-1.2731,5.9913,1,1
-0.35351,10.46,-1.2966,5.8657,1,1
-0.3687,10.425,-1.6064,5.7447,1,1
-0.38689,10.388,-1.9111,5.5941,1,1
-0.40945,10.35,0,5.5941,0,1
-0.43236,10.309,-1.8365,5.2195,1,1
-0.45701,10.265,-1.7562,5.0338,1,1
-0.48134,10.22,-1.7491,4.8635,1,1
-0.50721,10.171,-1.7481,4.6976,1,1
-0.53397,10.121,-1.7278,4.5325,1,1
-0.56353,10.067,-1.7571,4.3615,1,1
-0.59439,10.011,-2.0328,4.1935,1,1
-0.63182,9.9516,-1.8641,3.9807,1,1
-0.66911,9.8884,0,3.9807,0,1
-0.70753,9.8215,-1.7503,3.6274,1,1
-0.7492,9.7507,0,3.6274,0,1
-0.79263,9.6758,-1.472,3.288,1,1
-0.83742,9.5965,0,3.288,0,1
-0.88195,9.5128,0,3.288,0,1
-0.92711,9.4246,-0.90637,2.9013,1,1
-0.97343,9.3319,-0.499,2.8039,1,1
-1.018,9.2346,-0.069645,2.7454,1,1
-1.0566,9.1328,0.34943,2.7334,0,0
-1.089,9.0271,0.76016,2.7611,0,0
-1.1142,8.9182,1.1687,2.8394,0,0
-1.1277,8.8068,1.4541,2.966,0,0
-1.1362,8.694,1.7121,3.1058,0,0
-1.1357,8.5804,1.8932,3.2748,0,0
-1.1239,8.4668,1.9419,3.4678,0,0
-1.1056,8.3544,0,3.4678,0,0
-1.0879,8.2439,1.7034,3.8409,0,0
-1.0655,8.1351,0,3.8409,0,0
-1.0453,8.0285,1.3144,4.1595,0,0
-1.0237,7.924,1.1479,4.2884,0,0
-1.0029,7.8216,1.0259,4.4038,0,0
-0.98047,7.7213,0,4.4038,0,0
-0.96005,7.6233,0,4.4038,0,0
-0.93115,7.5273,0.73329,4.6932,0,0
-0.90507,7.4342,0,4.6932,0,0
-0.88027,7.3437,0.46436,4.8346,0,0
-0.85902,7.2556,0,4.8346,0,0
-0.83865,7.1697,0,4.8346,0,0
-5.2,7.0859,0.035007,4.9431,1,1
-5.2,6.5659,-0.03159,4.9403,1,1
-0.38277,6.0459,-0.061443,4.9418,0,0
-8.8,6.0076,-0.055706,4.9388,1,1
-0.060748,5.1276,-0.05012,4.9258,0,0
-0.05992,5.1215,-0.010029,4.9228,0,0
-0.057397,5.1155,0.12943,4.9259,0,0
-0.054898,5.1098,0.26323,4.9291,0,0
-0.042856,5.1043,0.39849,4.9634,0,0
-0.028098,5.1,0.57254,5.0076,0,0
-0.012706,5.0972,0.72148,5.0555,0,0
0.03396,5.0959,0.80567,5.1346,0,0
0.099054,5.0993,0.84486,5.2119,0,0
0.17215,5.1092,0.88209,5.3051,0,0
0.23925,5.1264,0.92857,5.3995,0,0
0.29024,5.1504,0,5.3995,0,0
0.35273,5.1794,0.97141,5.5864,0,0
0.40761,5.2147,1.1287,5.6881,0,0
0.47113,5.2554,1.4065,5.8063,0,0
0.54532,5.3025,1.6536,5.9448,0,0
0.62656,5.3571,1.7919,6.1014,0,0
0.71815,5.4197,1.8561,6.2827,0,0
0.80027,5.4915,1.6921,6.4651,0,0
0.86681,5.5716,1.3727,6.6403,0,0
0.90032,5.6582,0.9891,6.7842,0,0
0.893,5.7483,0,6.7842,0,0
0.8628,5.8376,0.26762,6.9478,0,0
0.80794,5.9239,0,6.9478,0,0
0.72246,6.0046,-0.55653,6.9574,0,0
0.62463,6.0769,-0.9903,6.91,0,0
0.50533,6.1394,0,6.91,0,1
0.35613,6.1899,-1.7086,6.6737,1,1
0.19608,6.2255,-1.8594,6.4936,1,1
0.038893,6.2451,-1.9093,6.2985,1,1
-0.038073,6.249,-1.9142,6.1161,1,1
-0.091774,6.2452,-1.8752,5.9258,1,1
-0.14487,6.236,-1.8169,5.7353,1,1
-0.19233,6.2215,0,5.7353,0,1
-0.241,6.2023,0,5.7353,0,1
-0.28288,6.1782,0,5.7353,0,1
-0.31714,6.1499,-0.89954,5.098,0,0
-0.34159,6.1182,-0.67052,5.0038,0,0
-0.35374,6.084,0,5.0038,0,0
-0.35988,6.0487,-0.21257,4.9107,0,0
-0.35893,6.0127,-0.16401,4.8939,0,0
-0.35511,5.9768,0,4.8939,0,0
-0.34711,5.9413,0,4.8939,0,0
-0.33524,5.9066,0.24234,4.9074,0,0
-0.32138,5.873,0.362,4.9301,0,0
-8.8,5.8409,0.4497,4.9761,1,1
0.06222,4.9609,0.42238,5.028,0,0
0.090152,4.9671,0,5.028,0,0
0.12135,4.9761,0.58943,5.1073,0,0
0.17011,4.9883,0.5333,5.1727,0,0
0.20805,5.0053,0.49415,5.2314,0,0
0.2295,5.0261,0,5.2314,0,0
0.26172,5.049,0.49358,5.3365,0,0
0.28618,5.0752,0.36205,5.3915,0,0
0.29659,5.1038,0.36783,5.4336,0,0
0.30707,5.1335,0,5.4336,0,0
0.31308,5.1642,0.26165,5.5158,0,0
0.3025,5.1955,0,5.5158,0,0
0.3005,5.2257,0.23498,5.5673,0,0
0.29206,5.2558,0.1266,5.5896,0,0
0.2823,5.285,0.073642,5.6097,0,0
0.26713,5.3132,0.021728,5.6222,0,0
0.24116,5.3399,-0.031974,5.6203,0,0
0.21325,5.3641,-0.096525,5.613,0,0
0.19005,5.3854,-0.12582,5.6081,0,0
0.16054,5.4044,-0.16467,5.5934,0,0
0.13238,5.4204,-0.15778,5.5769,0,0
0.10014,5.4337,-0.12614,5.5525,0,0
0.084052,5.4437,-0.15299,5.5437,0,0
0.06864,5.4521,-0.16345,5.5338,0,0
0.041658,5.459,-0.15735,5.5086,0,0
0.022012,5.4631,0,5.5086,0,0
0.0061912,5.4653,-0.24529,5.4727,0,0
-0.0061972,5.466,-0.22917,5.4446,0,0
-0.010383,5.4653,-0.20801,5.4295,0,0
-0.01424,5.4643,-0.21479,5.4151,0,0
-0.019804,5.4629,0,5.4151,0,0
-0.024351,5.4609,-0.2308,5.3769,0,0
-0.029301,5.4585,-0.25269,5.3574,0,0
-0.037136,5.4555,-0.29435,5.3276,0,0
-0.046309,5.4518,-0.30524,5.2926,0,0
-0.051928,5.4472,0,5.2926,0,0
-0.061096,5.442,-0.42678,5.2326,0,0
-0.072451,5.4359,0,5.2326,0,0
-0.084941,5.4286,0,5.2326,0,0
-0.098488,5.4201,-0.50297,5.0878,0,0
-0.10963,5.4103,-0.48548,5.042,0,0
-0.12048,5.3993,-0.45064,4.9969,0,0
-0.12859,5.3873,-0.41483,4.96,0,0
-0.13532,5.3744,-0.379,4.9285,0,0
-0.14622,5.3609,-0.39078,4.8824,0,0
-0.15795,5.3463,-0.34279,4.8341,0,0
-0.1622,5.3305,-0.30238,4.8089,0,0
-0.1652,5.3143,-0.3266,4.7878,0,0
-0.17401,5.2977,-0.31463,4.7468,0,0
-0.17737,5.2803,-0.24922,4.7231,0,0
-0.18224,5.2626,-0.25023,4.6952,0,0
-0.18878,5.2444,-0.23662,4.6626,0,0
-8.8,5.2255,-0.15216,4.6472,0,0
0.32503,4.3455,-0.028426,4.6361,0,0
0.29072,4.378,0,4.6361,0,0
0.25708,4.4071,0.22962,4.6412,0,0
0.24213,4.4328,0.32415,4.6547,0,0
0.25858,4.457,0.38281,4.6956,0,0
0.26888,4.4828,0,4.6956,0,0
0.27968,4.5097,0.34338,4.7717,0,0
0.28141,4.5377,0,4.7717,0,0
0.27531,4.5658,0.3529,4.8272,0,0
0.28139,4.5934,0.35143,4.8622,0,0
0.28378,4.6215,0.33153,4.8946,0,0
0.27951,4.6499,0.33809,4.9206,0,0
0.27791,4.6778,0.34601,4.949,0,0
0.28105,4.7056,0.33073,4.9815,0,0
0.28931,4.7337,0.32939,5.0194,0,0
0.29633,4.7627,0,5.0194,0,0
0.29489,4.7923,0.34108,5.0875,0,0
0.30527,4.8218,0,5.0875,0,0
0.29614,4.8523,0.3417,5.1528,0,0
0.30806,4.8819,0.34076,5.1968,0,0
0.31296,4.9127,0.33366,5.2349,0,0
0.30524,4.944,0,5.2349,0,0
0.29756,4.9746,0.33833,5.2852,0,0
0.29855,5.0043,0.32772,5.3182,0,0
0.30849,5.0342,0.33088,5.3608,0,0
0.31014,5.065,0.33878,5.3958,0,0
0.30927,5.096,0,5.3958,0,0
0.30393,5.127,0,5.3958,0,0
0.30243,5.1574,0,5.3958,0,0
0.30448,5.1876,0.34335,5.5202,0,0
0.30229,5.218,0.34142,5.5503,0,0
0.30407,5.2483,0,5.5503,0,0
0.29865,5.2787,0.34249,5.6111,0,0
0.30691,5.3085,0.34228,5.652,0,0
0.30407,5.3392,0.34034,5.6815,0,0
0.30719,5.3696,0,5.6815,0,0
0.30596,5.4004,0.33479,5.749,0,0
0.30153,5.431,0.33883,5.7762,0,0
0.31047,5.4611,0.33659,5.8187,0,0
0.30912,5.4922,0.33709,5.8501,0,0
0.30644,5.5231,0.34128,5.8799,0,0
0.30336,5.5537,0,5.8799,0,0
0.30208,5.584,0.33566,5.9394,0,0
0.31038,5.6143,0,5.9394,0,0
0.30335,5.6453,0.33919,6.006,0,0
0.31181,5.6756,0.34035,6.0481,0,0
0.31612,5.7068,0.33925,6.0868,0,0
0.32043,5.7384,0.33982,6.126,0,0
0.32529,5.7705,0.33759,6.1661,0,0
0.32591,5.803,0.34112,6.2019,0,0
0.32449,5.8356,0.34103,6.2353,0,0
0.32953,5.868,0,6.2353,0,0
0.33711,5.901,0.341,6.3201,0,0
0.32882,5.9347,0,6.3201,0,0
0.32051,5.9676,0.34408,6.3709,0,0
0.32692,5.9996,0.34576,6.413,0,0
0.32351,6.0323,0,6.413,0,0
0.32255,6.0647,0,6.413,0,0
0.32933,6.0969,0.34728,6.5195,0,0
0.33474,6.1299,0.34412,6.5616,0,0
0.3369,6.1633,0.34377,6.5997,0,0
0.33252,6.197,0,6.5997,0,0
0.33584,6.2303,0.33992,6.6697,0,0
0.33443,6.2639,0.3384,6.7035,0,0
0.33156,6.2973,0.33708,6.7355,0,0
0.32501,6.3305,0.33613,6.7621,0,0
0.32787,6.363,0,6.7621,0,0
0.32525,6.3957,0.34457,6.8312,0,0
0.32477,6.4283,0.34556,6.8652,0,0
0.31785,6.4607,0,6.8652,0,0
0.32198,6.4925,0,6.8652,0,0
0.32265,6.5247,0.34105,6.9646,0,0
0.32356,6.557,0,6.9646,0,0
0.32614,6.5893,0,6.9646,0,0
0.32594,6.622,0,6.9646,0,0
0.31896,6.6546,0.33755,7.0965,0,0
0.31462,6.6865,0.33833,7.1241,0,0
0.31658,6.7179,0.3366,7.1602,0,0
0.31008,6.7496,0,7.1602,0,0
0.31237,6.7806,0.33721,7.2202,0,0
0.31936,6.8118,0.3357,7.2633,0,0
0.31522,6.8438,0.33295,7.2911,0,0
0.31891,6.8753,0.33363,7.33,0,0
0.31482,6.9072,0,7.33,0,0
0.31058,6.9387,0.33066,7.3846,0,0
0.31649,6.9697,0.33223,7.4256,0,0
0.31132,7.0014,0.32999,7.4513,0,0
0.30953,7.0325,0.33122,7.4817,0,0
0.31354,7.0634,0.3361,7.5198,0,0
0.31975,7.0948,0,7.5198,0,0
0.31592,7.1268,0.3375,7.5897,0,0
0.31652,7.1584,0.33606,7.6239,0,0
0.32336,7.19,0.336,7.6673,0,0
0.31988,7.2224,0,7.6673,0,0
0.32146,7.2543,0.33315,7.7327,0,0
0.31998,7.2865,0,7.7327,0,0
0.31737,7.3185,0,7.7327,0,0
0.31114,7.3502,0.33222,7.8181,0,0
0.30479,7.3813,0,7.8181,0,0
0.30946,7.4118,0.33372,7.8802,0,0
0.30567,7.4428,0.33707,7.9069,0,0
0.31044,7.4733,0.34046,7.9461,0,0
0.30743,7.5044,0.33728,7.9741,0,0
0.30209,7.5351,0.33257,7.9979,0,0
0.29873,7.5653,0.33507,8.0242,0,0
0.30286,7.5952,0,8.0242,0,0
0.30872,7.6255,0,8.0242,0,0
0.3145,7.6564,0,8.0242,0,0
0.31519,7.6878,0.34195,8.1782,0,0
0.32152,7.7193,0.33957,8.2211,0,0
0.32707,7.7515,0.34083,8.2637,0,0
0.32823,7.7842,0.34524,8.3001,0,0
0.32262,7.817,0,8.3001,0,0
0.32794,7.8493,0.34377,8.3676,0,0
0.33127,7.8821,0.35196,8.4072,0,0
0.33414,7.9152,0.38397,8.4465,0,0
0.3319,7.9486,0.41264,8.4778,0,0
0.33019,7.9818,0.42817,8.5099,0,0
0.33527,8.0148,0.45011,8.5524,0,0
0.33598,8.0483,0.4676,8.5888,0,0
0.3432,8.0819,0.48159,8.636,0,0
0.35355,8.1163,0.50828,8.6887,0,0
0.36198,8.1516,0.59989,8.7395,0,0
0.37766,8.1878,0.71598,8.8029,0,0
0.39311,8.2256,0.84018,8.8676,0,0
0.41558,8.2649,0.96498,8.9455,0,0
0.44471,8.3064,1.081,9.037,0,0
0.47962,8.3509,1.1131,9.142,0,0
0.51886,8.3989,1.1725,9.2581,0,0
0.55654,8.4508,1.1622,9.3764,0,0
0.58672,8.5064,1.1239,9.4861,0,0
0.61916,8.5651,1.1298,9.6032,0,0
0.64342,8.627,1.1889,9.7105,0,0
0.67576,8.6913,1.1788,9.8343,0,0
0.70626,8.7589,1.2024,9.9605,0,0
0.73306,8.8295,0,9.9605,0,0
0.75337,8.9029,1.1442,10.2,0,0
0.77177,8.9782,1.0873,10.315,0,0
0.78506,9.0554,0,10.315,0,0
0.78858,9.1339,0,10.315,0,0
0.79465,9.2127,0,10.315,0,0
0.80296,9.2922,0.96075,10.716,0,0
0.81258,9.3725,0.87136,10.821,0,0
0.81574,9.4538,0.773,10.916,0,0
0.81315,9.5353,0,10.916,0,0
0.79642,9.6166,0.29974,11.061,0,0
0.76197,9.6963,-0.085896,11.085,0,0
0.71625,9.7725,-0.45118,11.085,0,0
0.64692,9.8441,-0.75874,11.036,0,0
0.56708,9.9088,-1.0168,10.959,0,0
0.48013,9.9655,-1.02,10.858,0,0
0.40223,10.014,-0.89362,10.764,0,0
0.32818,10.054,-0.75169,10.668,0,0
0.27423,10.087,-0.63409,10.601,0,0
0.22676,10.114,0,10.601,0,0
0.18236,10.137,-0.50422,10.48,0,0
0.14711,10.155,0,10.48,0,0
0.1183,10.17,-0.32432,10.393,0,0
0.089841,10.181,-0.2342,10.351,0,0
0.07437,10.19,-0.16129,10.331,0,0
0.062181,10.198,0.010176,10.315,0,0
0.063798,10.204,0.14544,10.325,0,0
0.063238,10.21,0.19645,10.33,0,0
0.071406,10.217,0.2491,10.352,0,0
0.080154,10.224,0,10.352,0,0
0.097717,10.232,0.33524,10.417,0,0
0.10647,10.242,0.3255,10.444,0,0
0.11553,10.252,0.31889,10.472,0,0
0.12954,10.264,0.36123,10.51,0,0
0.14564,10.277,0.44493,10.554,0,0
0.15618,10.291,0.52448,10.588,0,0
0.1759,10.307,0.59414,10.641,0,0
0.19277,10.325,0.70898,10.691,0,0
0.21964,10.344,0.80709,10.762,0,0
0.24519,10.366,0.90942,10.834,0,0
0.27825,10.39,1.0319,10.922,0,0
0.31986,10.418,1.1619,11.03,0,0
0.3583,10.45,1.1723,11.136,0,0
0.40297,10.486,1.2044,11.259,0,0
0.44322,10.526,1.1852,11.378,0,0
0.48432,10.571,0,11.378,0,0
0.52081,10.619,1.0578,11.624,0,0
0.54628,10.671,1.1345,11.728,0,0
0.57911,10.726,1.2169,11.849,0,0
0.61374,10.784,1.2655,11.978,0,0
0.64408,10.845,1.4025,12.102,0,0
0.68304,10.909,1.4275,12.247,0,0
0.71979,10.978,1.3528,12.393,0,0
0.74812,11.05,1.2806,12.526,0,0
0.7735,11.125,1.2423,12.657,0,0
0.7942,11.202,0,12.657,0,0
0.80997,11.281,1.2792,12.899,0,0
0.8311,11.362,1.3359,13.029,0,0
0.85084,11.445,1.3445,13.159,0,0
0.8689,11.531,1.3502,13.287,0,0
0.89356,11.617,1.3201,13.432,0,0
0.91424,11.707,1.2794,13.571,0,0
0.92423,11.798,0,13.571,0,0
0.93675,11.891,1.1729,13.818,0,0
0.94199,11.984,1.0521,13.931,0,0
0.94588,12.079,0.86763,14.042,0,0
0.93863,12.173,0.72539,14.129,0,0
0.92133,12.267,0.54726,14.196,0,0
0.8964,12.359,0.42618,14.244,0,0
0.86635,12.449,0.34111,14.277,0,0
0.83714,12.535,0,14.277,0,0
0.80956,12.619,0.24062,14.342,0,0
0.78431,12.7,0.20609,14.375,0,0
0.75368,12.778,0.21393,14.394,0,0
0.7224,12.854,0.2552,14.407,0,0
0.69565,12.926,0,14.407,0,0
0.6667,12.996,0.18928,14.437,0,0
0.63955,13.062,0,14.437,0,0
0.61425,13.126,0.17386,14.462,0,0
0.5922,13.188,0.15413,14.479,0,0
0.57167,13.247,0.15451,14.496,0,0
0.54726,13.304,0.17396,14.503,0,0
0.53013,13.359,0.25122,14.523,0,0
0.52036,13.412,0.39738,14.558,0,0
