0,13.611,-2.1195,13.611,0,1
-0.015431,13.611,0,13.611,0,0
-0.024723,13.61,-1.9282,13.267,0,0
-0.037987,13.607,-1.77,13.081,0,0
-0.051227,13.603,0,13.081,0,0
-0.064628,13.598,-1.9163,12.709,0,0
-0.078506,13.592,-1.8418,12.516,0,0
-0.091759,13.584,0,12.516,0,0
-0.10516,13.575,-1.7809,12.148,0,0
-0.11872,13.564,0,12.148,0,0
-0.13082,13.552,0,12.148,0,0
-0.14309,13.539,-1.5846,11.637,0,0
-0.15501,13.525,0,11.637,0,0
-0.16631,13.509,0,11.637,0,0
-0.17674,13.493,-1.2359,11.206,0,0
-0.18651,13.475,-1.0422,11.086,0,0
-0.19471,13.456,-0.83928,10.988,0,0
-0.20134,13.437,-0.70139,10.913,0,0
-0.20772,13.417,0,10.913,0,0
-0.21267,13.396,0,10.913,0,0
-0.21838,13.375,-0.56071,10.731,0,0
-0.2237,13.353,-0.61055,10.676,0,0
-0.22911,13.331,-0.62656,10.621,0,0
-0.23564,13.308,-0.6399,10.556,0,0
-0.24154,13.284,0,10.556,0,0
-0.24825,13.26,-0.65528,10.434,0,0
-0.25486,13.235,-0.5204,10.371,0,0
-0.26135,13.21,-0.41244,10.313,0,0
-0.26571,13.184,-0.32396,10.278,0,0
-0.27055,13.157,-0.23347,10.24,0,0
-0.27476,13.13,0,10.24,0,0
-0.27703,13.102,-0.15624,10.196,0,0
-0.27921,13.075,-0.18937,10.188,0,0
-0.28262,13.047,-0.2529,10.166,0,0
-0.28663,13.019,-0.30477,10.139,0,0
-0.29151,12.99,-0.36913,10.103,0,0
-0.29706,12.961,-0.39273,10.063,0,0
-0.30329,12.931,-0.41675,10.015,0,0
-0.30829,12.901,-0.41801,9.9812,0,0
-0.31415,12.87,-0.35405,9.9392,0,0
-0.31838,12.838,-0.31465,9.9123,0,0
-0.32446,12.807,-0.30488,9.8716,0,0
-0.32996,12.774,-0.26536,9.8347,0,0
-0.33336,12.741,-0.24028,9.8168,0,0
-0.33726,12.708,-0.27947,9.7944,0,0
-0.34086,12.674,-0.28286,9.7759,0,0
-0.34469,12.64,-0.2621,9.7567,0,0
-0.34846,12.606,0,9.7567,0,0
-0.35278,12.571,-0.08929,9.7159,0,0
-0.3553,12.535,-0.031919,9.7065,0,0
-0.35827,12.5,-0.013342,9.6952,0,0
-0.36042,12.464,0.079573,9.6897,0,0
-0.36037,12.428,0,9.6897,0,0
-0.35822,12.392,0.19279,9.7198,0,0
-0.35723,12.356,0.40057,9.7344,0,0
-0.35198,12.32,0.5996,9.7772,0,0
-0.34444,12.285,0,9.7772,0,0
-0.33634,12.251,0,9.7772,0,0
-0.32959,12.217,0,9.7772,0,0
-0.32194,12.184,0,9.7772,0,0
-0.31752,12.152,0,9.7772,0,0
-0.31239,12.12,0,9.7772,0,0
-0.30302,12.089,0.60294,10.105,0,0
-0.29327,12.059,0,10.105,0,0
-0.2809,12.029,0.80946,10.236,0,0
-0.26663,12.001,0.85339,10.319,0,0
-0.25264,11.975,0,10.319,0,0
-0.23677,11.949,0.891,10.486,0,0
-0.21911,11.926,0.9537,10.584,0,0
-0.20263,11.904,0,10.584,0,0
-0.18515,11.884,0,10.584,0,0
-0.16612,11.865,1.0517,10.873,0,0
-0.14798,11.848,0.99528,10.97,0,0
-0.12984,11.834,0.9777,11.067,0,0
-0.11241,11.821,0.92247,11.16,0,0
-0.094905,11.809,0.89793,11.255,0,0
-0.077788,11.8,0.85519,11.347,0,0
-0.060488,11.792,0.88947,11.441,0,0
-0.043139,11.786,0.84533,11.536,0,0
-0.027129,11.782,0.85437,11.625,0,0
-0.011285,11.779,0.86183,11.714,0,0
0.0097201,11.778,0.83759,11.798,0,0
0.051005,11.779,0.77803,11.885,0,0
0.090643,11.784,0.87908,11.973,0,0
0.12748,11.793,0.84958,12.058,0,0
0.16518,11.806,0,12.058,0,0
0.18958,11.822,0.75118,12.217,0,0
0.21928,11.841,0.82048,12.298,0,0
0.24659,11.863,0,12.298,0,0
0.27332,11.888,0.75058,12.459,0,0
0.29638,11.915,0.76882,12.535,0,0
0.32092,11.945,0.69435,12.616,0,0
0.33726,11.977,0,12.616,0,0
0.35658,12.011,0.67842,12.759,0,0
0.37289,12.046,0.70835,12.83,0,0
0.38776,12.084,0.67992,12.9,0,0
0.39968,12.122,0,12.9,0,0
0.41246,12.162,0,12.9,0,0
0.42862,12.204,0.70503,13.11,0,0
0.44503,12.246,0,13.11,0,0
0.46015,12.291,0.80769,13.267,0,0
0.47909,12.337,0.82742,13.355,0,0
0.49034,12.385,0.72988,13.43,0,0
0.50115,12.434,0.77146,13.504,0,0
0.51422,12.484,0.82981,13.584,0,0
0.53252,12.535,0.80799,13.677,0,0
0.53997,12.589,0.75829,13.748,0,0
0.55311,12.643,0.8194,13.833,0,0
0.56295,12.698,0.91134,13.912,0,0
0.57537,12.754,0,13.912,0,0
0.59222,12.812,0.97644,14.094,0,0
0.61305,12.871,1.0916,14.201,0,0
0.63561,12.932,1.1457,14.315,0,0
0.65286,12.996,1.1545,14.42,0,0
0.67698,13.061,0,14.42,0,0
0.70549,13.129,0,14.42,0,0
0.73113,13.199,1.2986,14.806,0,0
0.75464,13.273,0,14.806,0,0
0.77251,13.348,1.1534,15.055,0,0
0.78351,13.425,1.0053,15.161,0,0
0.79252,13.504,0.96273,15.264,0,0
0.7956,13.583,0.82973,15.355,0,0
0.79204,13.662,0.6665,15.432,0,0
0.78418,13.742,0.59312,15.498,0,0
0.77477,13.82,0.50445,15.56,0,0
0.75924,13.898,0.39928,15.608,0,0
0.73973,13.973,0.31912,15.644,0,0
0.71868,14.047,0.34926,15.675,0,0
0.70003,14.119,0,15.675,0,0
0.68407,14.189,0.12622,15.747,0,0
0.66187,14.258,-0.00031786,15.769,0,0
0.6334,14.324,0,15.769,0,0
0.5979,14.387,0,15.769,0,0
0.56635,14.447,-0.28692,15.749,0,0
0.52559,14.504,0,15.749,0,0
0.4877,14.556,-0.27161,15.681,0,0
0.45699,14.605,-0.32083,15.661,0,0
0.42143,14.651,-0.45728,15.626,0,0
0.38394,14.693,-0.51148,15.583,0,0
0.34385,14.731,-0.59462,15.529,0,0
0.30304,14.766,0,15.529,0,0
0.25471,14.796,-0.87544,15.388,0,0
0.20809,14.821,-1.0543,15.306,0,0
