0,0,0.0099818,0,0,0
7.8,0,-0.014526,-0.0081351,0,0
7.8,0.78,-0.012009,-0.017233,0,0
7.8,1.56,0,-0.017233,0,0
7.8,2.34,-0.018957,-0.021421,0,0
7.8,3.12,-0.015704,-0.017982,0,0
7.8,3.9,-0.0098572,-0.029271,0,0
7.8,4.68,-0.0023391,-0.033857,0,0
7.8,5.46,0,-0.033857,0,0
6.7,6.24,0.01652,-0.033436,0,0
6.7,6.91,0.020275,-0.024451,0,0
6.7,7.58,0.020739,-0.021143,0,0
-0.43725,8.25,0.018864,-0.014312,0,0
-0.4517,8.2063,0.013491,-0.0055575,0,0
-0.46773,8.1611,0,-0.0055575,0,0
-0.48501,8.1143,0,-0.0055575,0,0
-0.50312,8.0658,0.0043862,-0.024012,0,0
-0.52126,8.0155,-0.0025875,-0.017441,0,0
-0.54099,7.9634,-0.0045893,-0.017736,0,0
-0.5613,7.9093,0.0012318,-0.015522,0,0
-0.58346,7.8532,0,-0.015522,0,0
-0.60584,7.7948,-0.0014761,-0.017289,0,0
-0.62991,7.7342,0.0011836,-0.019182,0,0
-0.65553,7.6712,0.0042375,-0.023794,0,0
-0.68231,7.6057,0.002539,-0.013867,0,0
-0.71108,7.5375,-0.0017529,-0.01721,0,0
-0.74133,7.4663,-0.0022176,-0.011846,0,0
-0.77494,7.3922,0.0029563,-0.021036,0,0
-0.81091,7.3147,0.00079417,-0.028932,0,0
-0.84702,7.2336,-0.0063664,-0.03011,0,0
-0.8868,7.1489,-0.0026516,-0.031375,0,0
-0.92654,7.0602,0.0038827,-0.022871,0,0
-0.97062,6.9676,0,-0.022871,0,0
-1.0188,6.8705,-0.0097348,-0.037983,0,0
-1.0707,6.7687,0.0021689,-0.048699,0,0
-1.1236,6.6616,0,-0.048699,0,0
-1.1818,6.5492,-0.0048092,-0.052527,0,0
-1.2404,6.431,0,-0.052527,0,0
-1.3039,6.307,0,-0.052527,0,0
-1.3727,6.1766,0,-0.052527,0,0
-1.4453,6.0393,0,-0.052527,0,0
-1.5215,5.8948,0,-0.052527,0,0
-1.5988,5.7427,0,-0.052527,0,0
-1.677,5.5828,-4.9313e-05,-0.0279,0,0
-1.7622,5.4151,-0.0030842,-0.02407,0,0
-8.8,5.2389,-5.2348e-05,-0.030885,0,0
-8.8,4.3589,0.0054094,-0.034345,0,0
-8.8,3.4789,0.0068064,-0.033894,0,0
-8.8,2.5989,0.000278,-0.041228,0,0
-0.26266,1.7189,0.00097438,-0.036911,0,0
-8.8,1.6926,0.004474,-0.038157,0,0
0.0029154,0.81259,0.0029154,-0.040943,0,0
-0.00011697,0.81288,0,-0.040943,0,0
-8.8,0.81287,0,-0.040943,0,0
0.0024435,0,0.0024435,-0.032078,0,0
-0.0005871,0.00024435,-0.0005871,-0.021866,0,0
-0.0035525,0.00018564,0,-0.021866,0,0
-0.00098409,0,-0.00098409,-0.016507,0,0
0.0013527,0,0.0013527,-0.017637,0,0
-0.00028089,0.00013527,-0.00028089,-0.026672,0,0
0.00041548,0.00010718,0.00041548,-0.017674,0,0
0.0022802,0.00014873,0.0022802,-0.013472,0,0
