0,15.833,0.68766,15.833,0,0
0.03724,15.833,0.54282,15.906,0,0
0.063622,15.837,0.62394,15.961,0,0
0.096194,15.843,0.6465,16.031,0,0
0.12089,15.853,0.66015,16.089,0,0
0.15253,15.865,0,16.089,0,0
0.17533,15.88,0,16.089,0,0
0.20267,15.898,0,16.089,0,0
0.21958,15.918,0.53636,16.349,0,0
0.23258,15.94,0,16.349,0,0
0.24527,15.963,0.41237,16.446,0,0
0.24943,15.988,0,16.446,0,0
0.25224,16.013,0.32872,16.51,0,0
0.25909,16.038,0.32906,16.549,0,0
0.26006,16.064,0.35564,16.578,0,0
0.2652,16.09,0,16.578,0,0
0.26811,16.117,0.44473,16.648,0,0
0.28015,16.143,0,16.648,0,0
0.29016,16.171,0.54555,16.748,0,0
0.30384,16.2,0.56637,16.805,0,0
0.32084,16.231,0,16.805,0,0
0.33523,16.263,0.49704,16.932,0,0
0.34129,16.296,0.41505,16.979,0,0
0.34035,16.33,0.38123,17.013,0,0
0.34328,16.365,0,17.013,0,0
0.34232,16.399,0,17.013,0,0
0.33667,16.433,0,17.013,0,0
0.33532,16.467,0.38136,17.143,0,0
0.33603,16.5,0.41939,17.18,0,0
0.34415,16.534,0,17.18,0,0
0.35317,16.568,0.496,17.285,0,0
0.35847,16.604,0,17.285,0,0
0.36577,16.639,0,17.285,0,0
0.36764,16.676,0.47774,17.426,0,0
0.37018,16.713,0.4582,17.47,0,0
0.36932,16.75,0.43533,17.506,0,0
0.37666,16.787,0,17.506,0,0
0.37427,16.824,0.44121,17.594,0,0
0.3721,16.862,0.4529,17.628,0,0
0.37186,16.899,0.49222,17.666,0,0
0.37294,16.936,0.53611,17.707,0,0
0.38022,16.974,0.56859,17.761,0,0
0.38467,17.012,0.62891,17.809,0,0
0.39309,17.05,0.68289,17.867,0,0
0.41044,17.089,0,17.867,0,0
0.42787,17.13,0.77399,18.023,0,0
0.44183,17.173,0.80713,18.096,0,0
0.46083,17.217,0.81485,18.182,0,0
0.47861,17.263,0.82621,18.268,0,0
0.48973,17.311,0.81522,18.341,0,0
0.50631,17.36,0,18.341,0,0
0.51617,17.411,0,18.341,0,0
0.52354,17.463,0.76779,18.571,0,0
0.53392,17.515,0.72405,18.648,0,0
0.53925,17.568,0.67142,18.716,0,0
0.54851,17.622,0,18.716,0,0
0.55072,17.677,0.47635,18.854,0,0
0.54185,17.732,0.37771,18.894,0,0
0.53649,17.786,0.28567,18.939,0,0
0.5189,17.84,0.23902,18.958,0,0
0.50762,17.892,0.23077,18.988,0,0
0.49257,17.943,0.25857,19.009,0,0
0.48048,17.992,0.31041,19.034,0,0
0.47572,18.04,0.3777,19.074,0,0
0.46676,18.087,0,19.074,0,0
0.46804,18.134,0.46215,19.156,0,0
0.46593,18.181,0.47517,19.2,0,0
0.46365,18.228,0,19.2,0,0
0.461,18.274,0,19.2,0,0
0.45968,18.32,0.49388,19.332,0,0
0.45652,18.366,0.50792,19.373,0,0
0.45618,18.412,0.50085,19.419,0,0
0.45832,18.457,0.49904,19.472,0,0
0.46303,18.503,0.48254,19.53,0,0
0.46635,18.549,0.46726,19.586,0,0
0.46425,18.596,0.39616,19.63,0,0
0.46162,18.642,0.34022,19.672,0,0
0.45683,18.689,0.26765,19.71,0,0
0.44406,18.734,0.18286,19.729,0,0
0.43013,18.779,0,19.729,0,0
0.4134,18.822,0.121,19.751,0,0
0.39709,18.863,0,19.751,0,0
0.38842,18.903,0.1919,19.779,0,0
0.38142,18.942,0,19.779,0,0
0.3743,18.98,0.29415,19.827,0,0
0.3661,19.017,0,19.827,0,0
0.36552,19.054,0,19.827,0,0
0.36762,19.09,0.32954,19.926,0,0
0.3669,19.127,0.32958,19.963,0,0
0.36199,19.164,0.30704,19.989,0,0
0.35727,19.2,0,19.989,0,0
0.3566,19.236,0.21805,20.051,0,0
0.35421,19.271,0.18661,20.083,0,0
0.34627,19.307,0,20.083,0,0
0.33323,19.341,0.1039,20.106,0,0
0.32661,19.375,0.084788,20.126,0,0
0.31868,19.407,0,20.126,0,0
0.30621,19.439,0,20.126,0,0
0.29477,19.47,0,20.126,0,0
0.28042,19.499,-0.059235,20.147,0,0
0.26662,19.527,-0.11273,20.144,0,0
0.25117,19.554,0,20.144,0,0
0.23573,19.579,-0.25849,20.126,0,0
0.21754,19.603,0,20.126,0,0
0.19054,19.625,-0.36572,20.067,0,0
0.16635,19.644,-0.41053,20.03,0,0
0.14373,19.66,-0.44559,19.995,0,0
0.11907,19.675,0,19.995,0,0
0.095579,19.686,0,19.995,0,0
0.071338,19.696,-0.35534,19.862,0,0
0.054717,19.703,-0.28688,19.831,0,0
0.041793,19.709,-0.19909,19.806,0,0
0.030841,19.713,-0.080946,19.785,0,0
0.024036,19.716,-0.0011746,19.772,0,0
0.024709,19.718,0.092075,19.776,0,0
0.027473,19.721,0.18584,19.785,0,0
