0,13.333,1.2894,13.333,0,1
0.094578,13.333,0,13.333,0,0
0.17354,13.343,0,13.333,0,0
0.24728,13.36,1.2286,13.724,0,0
0.30868,13.385,1.2125,13.84,0,0
0.36952,13.416,1.1876,13.961,0,0
0.42398,13.453,0,13.961,0,0
0.47682,13.495,1.1115,14.204,0,0
0.51973,13.543,0,14.204,0,0
0.55609,13.595,1.0937,14.429,0,0
0.59273,13.65,1.1182,14.544,0,0
0.61791,13.71,1.1171,14.646,0,0
0.64769,13.771,0,14.646,0,0
0.67671,13.836,1.0803,14.872,0,0
0.69559,13.904,1.029,14.974,0,0
0.70883,13.973,1.0037,15.071,0,0
0.7215,14.044,0.99875,15.167,0,0
0.73878,14.116,0.99552,15.273,0,0
0.74838,14.19,0.99016,15.369,0,0
0.75707,14.265,1.0019,15.464,0,0
0.76921,14.341,1.0099,15.566,0,0
0.77758,14.418,1.022,15.664,0,0
0.79107,14.496,0,15.664,0,0
0.80343,14.575,0.9971,15.878,0,0
0.81121,14.655,0.98687,15.979,0,0
0.81545,14.736,0,15.979,0,0
0.81578,14.818,0,15.979,0,0
0.81866,14.899,0,15.979,0,0
0.8215,14.981,1.0842,16.354,0,0
0.83336,15.063,1.1565,16.464,0,0
0.84887,15.147,1.1974,16.582,0,0
0.8595,15.231,1.176,16.694,0,0
0.87373,15.317,1.0964,16.813,0,0
0.88634,15.405,1.0318,16.932,0,0
0.89463,15.493,0.96508,17.044,0,0
0.88937,15.583,0.92441,17.133,0,0
0.88524,15.672,0.91509,17.224,0,0
0.88466,15.76,0.93074,17.32,0,0
0.88229,15.849,0.95583,17.414,0,0
0.88519,15.937,0.96588,17.517,0,0
0.88841,16.026,0.94975,17.62,0,0
0.88383,16.114,0.95385,17.71,0,0
0.88073,16.203,0,17.71,0,0
0.88203,16.291,0.94699,17.901,0,0
0.87564,16.379,0.92611,17.987,0,0
0.87605,16.467,0.9339,18.084,0,0
0.87208,16.554,0.92859,18.173,0,0
0.87548,16.641,0.90008,18.276,0,0
0.86844,16.729,0.83192,18.358,0,0
0.85754,16.816,0.75795,18.433,0,0
0.84755,16.902,0.7159,18.508,0,0
0.84128,16.986,0.68712,18.589,0,0
0.83327,17.07,0.66432,18.665,0,0
0.82304,17.154,0,18.665,0,0
0.80812,17.236,0.70195,18.798,0,0
0.79737,17.317,0.71005,18.865,0,0
0.79439,17.397,0.72428,18.946,0,0
0.79071,17.476,0.73666,19.025,0,0
0.78371,17.555,0,19.025,0,0
0.77432,17.634,0,19.025,0,0
0.76718,17.711,0.72221,19.233,0,0
0.76056,17.788,0.66207,19.302,0,0
0.75711,17.864,0.59437,19.378,0,0
0.74288,17.939,0.49958,19.431,0,0
0.72802,18.014,0,19.431,0,0
0.71218,18.087,0.40756,19.527,0,0
0.69726,18.158,0.40089,19.573,0,0
0.67843,18.228,0.40016,19.61,0,0
0.66263,18.295,0.43743,19.65,0,0
0.64582,18.362,0.48821,19.686,0,0
0.64069,18.426,0,19.686,0,0
0.6372,18.49,0.63134,19.806,0,0
0.63292,18.554,0,19.806,0,0
0.62947,18.617,0.68891,19.925,0,0
0.62766,18.68,0.68794,19.988,0,0
0.62665,18.743,0.65578,20.052,0,0
0.63068,18.806,0.64031,20.127,0,0
0.63336,18.869,0.63182,20.2,0,0
0.62923,18.932,0,20.2,0,0
0.63096,18.995,0.6367,20.329,0,0
0.62835,19.058,0.60929,20.391,0,0
4.8,19.121,0.5968,20.448,0,0
0.41134,19.601,0.62665,20.511,0,0
0.42261,19.642,0.62746,20.579,0,0
0.42661,19.684,0.61212,20.631,0,0
0.43106,19.727,0.62807,20.686,0,0
0.4377,19.77,0,20.686,0,0
0.44602,19.814,0.61194,20.81,0,0
0.45162,19.858,0.59039,20.869,0,0
0.45967,19.904,0,20.869,0,0
0.46044,19.95,0.55565,20.983,0,0
0.46572,19.996,0.56318,21.043,0,0
0.47022,20.042,0,21.043,0,0
0.47694,20.089,0.57583,21.166,0,0
0.48281,20.137,0,21.166,0,0
0.48261,20.185,0.59371,21.279,0,0
0.48436,20.233,0.59231,21.334,0,0
4.8,20.282,0,21.334,0,0
0.29631,20.762,0.58283,21.462,0,0
0.30528,20.792,0.57288,21.513,0,0
0.31873,20.822,0.56388,21.577,0,0
0.33149,20.854,0,21.577,0,0
0.34422,20.887,0,21.577,0,0
0.35039,20.921,0,21.577,0,0
0.35756,20.957,0.54865,21.807,0,0
0.36196,20.992,0,21.807,0,0
0.36801,21.028,0.50097,21.906,0,0
0.37105,21.065,0.5446,21.951,0,0
0.3786,21.102,0,21.951,0,0
0.38462,21.14,0.56236,22.061,0,0
0.38957,21.179,0.58532,22.113,0,0
0.39522,21.218,0.54725,22.167,0,0
0.40114,21.257,0.47993,22.222,0,0
4.8,21.297,0,22.222,0,0
0.21796,21.777,0.39491,22.322,0,0
0.22352,21.799,0,22.322,0,0
0.23165,21.821,0.45404,22.401,0,0
0.24208,21.845,0.47309,22.45,0,0
0.25275,21.869,0.48575,22.502,0,0
0.25896,21.894,0.45753,22.543,0,0
0.26916,21.92,0.4064,22.595,0,0
0.27413,21.947,0.35312,22.635,0,0
0.27788,21.974,0.33011,22.672,0,0
0.27622,22.002,0.32982,22.696,0,0
0.27554,22.03,0.34009,22.723,0,0
0.28076,22.057,0.33702,22.764,0,0
0.28574,22.085,0.3001,22.805,0,0
0.28735,22.114,0,22.805,0,0
0.28632,22.143,0.014386,22.866,0,0
0.2714,22.171,0,22.866,0,0
0.2509,22.198,-0.39217,22.833,0,0
0.22326,22.224,0,22.833,0,0
0.19039,22.246,-0.59301,22.728,0,0
0.16242,22.265,-0.55184,22.677,0,0
0.13257,22.281,-0.46591,22.617,0,0
0.10895,22.294,-0.40577,22.571,0,0
4.8,22.305,-0.32148,22.529,0,0
-0.020813,22.785,0,22.529,0,0
-0.023446,22.783,-0.34055,22.451,0,0
-0.025104,22.781,-0.42577,22.426,0,0
-0.027922,22.778,-0.49615,22.384,0,0
-0.031776,22.776,-0.58002,22.327,0,0
-0.035368,22.772,0,22.327,0,0
-0.03989,22.769,0,22.327,0,0
-0.043179,22.765,-0.55778,22.158,0,0
-0.04665,22.761,0,22.158,0,0
-0.051222,22.756,-0.74412,22.039,0,0
-0.0556,22.751,-0.84622,21.975,0,0
-0.061971,22.745,-0.85908,21.882,0,0
-0.067332,22.739,-0.74158,21.804,0,0
-0.072174,22.732,-0.4646,21.732,0,0
-0.074699,22.725,0,21.732,0,0
-0.075587,22.718,0.11267,21.676,0,0
-0.074677,22.71,0.26977,21.684,0,0
-0.073071,22.703,0.33277,21.702,0,0
-0.070026,22.695,0.30258,21.739,0,0
-0.067174,22.688,0,21.739,0,0
-0.065226,22.682,0.16043,21.796,0,0
-0.064154,22.675,0.11385,21.806,0,0
-0.063007,22.669,0.10518,21.817,0,0
-0.061999,22.662,0.136,21.827,0,0
-0.061213,22.656,0.17928,21.833,0,0
-0.060184,22.65,0.23533,21.843,0,0
-0.05866,22.644,0.29443,21.859,0,0
-0.056299,22.638,0.35009,21.887,0,0
-0.053136,22.632,0.37687,21.925,0,0
-0.049276,22.627,0.39187,21.973,0,0
-0.046746,22.622,0.37864,22.002,0,0
-0.043268,22.618,0.34417,22.045,0,0
-0.040193,22.613,0.30687,22.082,0,0
-0.037596,22.609,0.26475,22.113,0,0
-0.0361,22.605,0.25057,22.13,0,0
-0.033282,22.602,0.26441,22.164,0,0
-0.031665,22.598,0.30147,22.183,0,0
-0.028893,22.595,0,22.183,0,0
-0.025984,22.592,0.35245,22.252,0,0
-0.023541,22.59,0.34897,22.282,0,0
-0.021298,22.587,0,22.282,0,0
-0.018913,22.585,0.29934,22.338,0,0
-0.015836,22.583,0.26394,22.376,0,0
-0.012983,22.582,0.24089,22.412,0,0
-0.011523,22.581,0,22.412,0,0
-0.010046,22.579,0.25081,22.448,0,0
-0.0075254,22.578,0.27942,22.48,0,0
-0.0052795,22.578,0.3182,22.509,0,0
-0.0025376,22.577,0.36968,22.544,0,0
0.0022707,22.577,0.41637,22.583,0,0
0.014417,22.577,0.37316,22.616,0,0
0.026438,22.579,0.2819,22.651,0,0
0.036077,22.581,0.12633,22.679,0,0
0.03608,22.585,0.013785,22.683,0,0
0.036557,22.588,-0.16014,22.688,0,0
0.027894,22.592,-0.28351,22.668,0,0
0.016456,22.595,-0.3251,22.64,0,0
0.0053505,22.596,-0.28093,22.611,0,0
-0.00040754,22.597,-0.32564,22.592,0,0
-0.0024484,22.597,-0.37598,22.565,0,0
-0.0053708,22.597,-0.45255,22.527,0,0
-0.0083177,22.596,-0.55334,22.488,0,0
-0.013127,22.595,-0.67605,22.424,0,0
-0.017461,22.594,-0.70673,22.366,0,0
-0.022787,22.592,-0.70003,22.295,0,0
-0.027257,22.59,-0.61595,22.235,0,0
-0.0317,22.587,-0.59436,22.175,0,0
-0.036694,22.584,-0.59996,22.108,0,0
-0.041451,22.58,0,22.108,0,0
-0.046759,22.576,0,22.108,0,0
-0.05207,22.572,0,22.108,0,0
-0.058861,22.566,-0.94729,21.809,0,0
-0.066042,22.561,-0.97964,21.713,0,0
-0.073631,22.554,-0.95261,21.612,0,0
-0.080774,22.547,-0.91942,21.516,0,0
-0.088125,22.539,-0.89116,21.417,0,0
-0.095198,22.53,0,21.417,0,0
-0.10222,22.52,-0.86121,21.23,0,0
-0.10914,22.51,-0.83192,21.138,0,0
-0.11544,22.499,-0.82753,21.054,0,0
-0.12116,22.488,0,21.054,0,0
-0.1279,22.475,-0.80208,20.891,0,0
-0.13412,22.463,-0.72996,20.809,0,0
-0.1397,22.449,-0.73294,20.736,0,0
-0.14507,22.435,-0.83967,20.667,0,0
-0.15223,22.421,-1.0818,20.577,0,0
-0.16126,22.405,-1.4129,20.465,0,0
-0.17316,22.389,-1.7933,20.32,0,0
-0.18798,22.372,-2.1198,20.142,0,0
-0.2061,22.353,-2.2828,19.926,0,0
-0.22551,22.333,0,19.926,0,0
-0.24569,22.31,-2.1833,19.468,0,0
-0.26462,22.286,0,19.468,0,0
-0.28331,22.259,-1.8505,19.05,0,0
-0.30109,22.231,-1.6914,18.858,0,0
