0,27.5,0.070074,27.5,0,0
0.0030245,27.5,0.082157,27.515,0,0
0.0055297,27.5,0.11608,27.527,0,0
0.0090309,27.501,0.12247,27.545,0,0
0.011374,27.502,0.15092,27.558,0,0
0.015117,27.503,0.15664,27.577,0,0
0.018431,27.504,0.14684,27.595,0,0
0.021018,27.506,0.1093,27.61,0,0
0.022766,27.508,0.11111,27.62,0,0
0.023363,27.511,0.11648,27.625,0,0
0.026492,27.513,0,27.625,0,0
0.028535,27.516,0.13705,27.656,0,0
0.032448,27.518,0.15151,27.678,0,0
0.035187,27.522,0,27.678,0,0
0.037893,27.525,0.086203,27.711,0,0
0.039253,27.529,0.068483,27.722,0,0
0.040372,27.533,0.082128,27.731,0,0
0.041332,27.537,0.093966,27.74,0,0
0.040384,27.541,0.13237,27.739,0,0
0.044259,27.545,0.12566,27.762,0,0
0.046405,27.55,0.10194,27.777,0,0
0.049362,27.554,0.074429,27.796,0,0
0.049227,27.559,0.064645,27.8,0,0
0.048542,27.564,0.060558,27.802,0,0
0.047019,27.569,0.077761,27.799,0,0
0.045821,27.574,0.070601,27.798,0,0
0.046729,27.578,0.056414,27.807,0,0
0.047867,27.583,0.043676,27.817,0,0
0.048754,27.588,0.012377,27.826,0,0
0.049993,27.593,-0.0062626,27.837,0,0
0.047169,27.598,0,27.837,0,0
0.044026,27.602,0,27.837,0,0
0.04395,27.607,0.0028293,27.821,0,0
0.043331,27.611,-0.02076,27.823,0,0
0.04308,27.615,-0.039149,27.826,0,0
0.040338,27.62,-0.013895,27.817,0,0
0.037956,27.624,-0.02388,27.809,0,0
0.034671,27.628,-0.067746,27.797,0,0
0.031898,27.631,-0.053971,27.787,0,0
0.031378,27.634,0,27.787,0,0
0.030694,27.637,-0.058443,27.787,0,0
0.029903,27.64,-0.086453,27.786,0,0
0.028354,27.643,0,27.786,0,0
0.024097,27.646,-0.077311,27.764,0,0
0.021347,27.649,-0.074197,27.753,0,0
0.017403,27.651,-0.063358,27.736,0,0
0.017746,27.653,-0.046768,27.739,0,0
0.015617,27.654,-0.032874,27.73,0,0
0.015533,27.656,-0.0536,27.732,0,0
0.01213,27.657,-0.061604,27.717,0,0
0.0096693,27.659,-0.071943,27.706,0,0
0.0095926,27.66,0,27.706,0,0
0.0091805,27.661,-0.063317,27.705,0,0
0.0076563,27.661,-0.072775,27.699,0,0
0.0055832,27.662,-0.067999,27.689,0,0
0.0048494,27.663,0,27.689,0,0
0.002132,27.663,-0.069086,27.674,0,0
0.0007613,27.663,-0.060134,27.667,0,0
-0.00013031,27.664,0,27.667,0,0
0.00047987,27.664,-0.052075,27.666,0,0
-0.0018662,27.664,-0.048612,27.651,0,0
-0.001304,27.663,0,27.651,0,0
-0.0028183,27.663,0,27.651,0,0
-0.0049738,27.663,-0.0551,27.63,0,0
-0.0057424,27.662,-0.048604,27.624,0,0
-0.0053408,27.662,-0.054803,27.626,0,0
-0.0074341,27.661,-0.046561,27.612,0,0
-0.0076324,27.661,0,27.612,0,0
-0.0077721,27.66,0,27.612,0,0
-0.0097853,27.659,-0.076916,27.594,0,0
-0.011474,27.658,-0.060249,27.581,0,0
-0.011513,27.657,-0.054148,27.58,0,0
-0.012659,27.656,-0.051422,27.571,0,0
-0.013061,27.655,-0.05121,27.567,0,0
-0.012508,27.653,-0.045598,27.57,0,0
-0.012486,27.652,-0.040471,27.569,0,0
-0.011865,27.651,-0.053823,27.572,0,0
-0.013289,27.65,-0.04629,27.561,0,0
-0.01487,27.648,0,27.561,0,0
-0.015325,27.647,0,27.561,0,0
-0.016719,27.645,-0.084855,27.534,0,0
-0.018491,27.644,-0.070095,27.521,0,0
-0.019286,27.642,-0.059429,27.514,0,0
-0.021326,27.64,-0.07258,27.498,0,0
-0.023414,27.638,-0.068896,27.482,0,0
-0.022611,27.635,-0.067526,27.485,0,0
-0.024443,27.633,-0.072271,27.471,0,0
-0.024841,27.631,-0.079954,27.466,0,0
-0.02693,27.628,0,27.466,0,0
-0.026797,27.625,-0.058971,27.448,0,0
-0.027812,27.623,-0.065859,27.439,0,0
-0.028041,27.62,-0.10003,27.435,0,0
-0.028228,27.617,-0.097992,27.431,0,0
-0.02998,27.614,-0.14784,27.417,0,0
-0.031676,27.611,-0.13762,27.402,0,0
-0.032343,27.608,0,27.402,0,0
-0.034077,27.605,-0.091355,27.381,0,0
-0.035274,27.602,-0.099282,27.37,0,0
-0.037114,27.598,-0.05627,27.354,0,0
-0.038653,27.594,-0.060998,27.341,0,0
-0.039611,27.59,-0.085304,27.331,0,0
-0.038837,27.586,-0.063789,27.332,0,0
-0.039845,27.583,-0.096718,27.322,0,0
-0.04081,27.579,0,27.322,0,0
-0.039831,27.575,0,27.322,0,0
-0.040611,27.571,-0.10895,27.306,0,0
-0.042988,27.566,-0.1214,27.286,0,0
-0.044337,27.562,-0.079617,27.274,0,0
-0.043517,27.558,-0.086534,27.275,0,0
-0.042962,27.553,-0.11982,27.274,0,0
-0.044668,27.549,-0.086881,27.259,0,0
-0.044035,27.545,-0.08545,27.259,0,0
-0.044658,27.54,-0.10422,27.251,0,0
-0.044682,27.536,-0.11478,27.247,0,0
-0.046832,27.531,-0.080149,27.229,0,0
-0.046017,27.527,-0.10705,27.23,0,0
-0.046826,27.522,-0.10204,27.22,0,0
-0.048532,27.517,-0.10182,27.205,0,0
-0.048414,27.512,-0.12987,27.201,0,0
-0.048505,27.508,-0.12073,27.196,0,0
-0.051243,27.503,0,27.196,0,0
-0.052807,27.498,-0.10993,27.159,0,0
-0.054723,27.492,-0.10887,27.142,0,0
-0.056983,27.487,-0.088783,27.123,0,0
-0.05645,27.481,0,27.123,0,0
-0.058417,27.476,-0.11594,27.103,0,0
-0.057907,27.47,-0.10259,27.101,0,0
-0.059838,27.464,-0.068308,27.084,0,0
-0.059948,27.458,-0.044592,27.078,0,0
-0.058989,27.452,-0.011512,27.079,0,0
-0.058639,27.446,0.033201,27.076,0,0
-0.05869,27.44,0,27.076,0,0
-0.057027,27.434,0.053189,27.075,0,0
-0.05474,27.429,0.051702,27.085,0,0
-0.052928,27.423,0.070869,27.091,0,0
-0.051431,27.418,0.081211,27.096,0,0
-0.047784,27.413,0.07466,27.114,0,0
-0.047299,27.408,0.084293,27.112,0,0
-0.046018,27.403,0,27.112,0,0
-0.042482,27.399,0.083681,27.134,0,0
-0.041078,27.394,0.085894,27.139,0,0
-0.03788,27.39,0,27.139,0,0
-0.035354,27.386,0.090639,27.167,0,0
-0.032841,27.383,0,27.167,0,0
-0.031823,27.38,0.094575,27.182,0,0
-0.030294,27.376,0,27.182,0,0
-0.027799,27.373,0.070788,27.201,0,0
-0.026173,27.371,0.053385,27.209,0,0
-0.025384,27.368,0.062311,27.211,0,0
-0.022801,27.365,0.040908,27.225,0,0
-0.023395,27.363,0,27.225,0,0
-0.024325,27.361,0,27.225,0,0
-0.024932,27.358,0.00584,27.205,0,0
-0.024255,27.356,-0.0037373,27.207,0,0
-0.024244,27.353,-0.0037442,27.204,0,0
-0.023779,27.351,0.016436,27.205,0,0
-0.021818,27.349,0.02479,27.215,0,0
-0.020952,27.347,0.018604,27.218,0,0
-0.020223,27.344,0.029508,27.22,0,0
-0.020188,27.342,0.064957,27.218,0,0
-0.019133,27.34,0.099749,27.223,0,0
-0.017766,27.338,0,27.223,0,0
-0.015125,27.337,0,27.223,0,0
-0.013822,27.335,0.16343,27.25,0,0
-0.009414,27.334,0.14064,27.276,0,0
-0.0070174,27.333,0.10153,27.29,0,0
-0.0059317,27.332,0.075024,27.296,0,0
-0.0042145,27.332,0.089871,27.306,0,0
-0.0037874,27.331,0,27.306,0,0
-0.0023831,27.331,0.16162,27.316,0,0
-0.0013001,27.331,0.19116,27.323,0,0
0.0028349,27.33,0,27.323,0,0
0.0048214,27.331,0.174,27.355,0,0
0.0078734,27.331,0.15823,27.371,0,0
0.012085,27.332,0,27.371,0,0
0.016033,27.333,0,27.371,0,0
0.020383,27.335,0,27.371,0,0
0.02118,27.337,0.13695,27.443,0,0
0.024272,27.339,0,27.443,0,0
0.026985,27.341,0.13112,27.477,0,0
0.028968,27.344,0,27.477,0,0
0.031682,27.347,0.155,27.506,0,0
0.032367,27.35,0,27.506,0,0
0.033731,27.353,0,27.506,0,0
0.037525,27.357,0.18708,27.545,0,0
0.042368,27.36,0.19236,27.574,0,0
0.044579,27.365,0.17534,27.589,0,0
0.047998,27.369,0.18358,27.61,0,0
0.050979,27.374,0.18051,27.63,0,0
0.051577,27.379,0,27.63,0,0
0.052562,27.384,0,27.63,0,0
0.053497,27.389,0.17724,27.658,0,0
0.054488,27.395,0.19753,27.668,0,0
0.057977,27.4,0.20989,27.691,0,0
0.061988,27.406,0.23171,27.717,0,0
0.064808,27.412,0.24392,27.737,0,0
0.067224,27.419,0.23653,27.755,0,0
0.07085,27.425,0.22341,27.78,0,0
0.072893,27.433,0.18951,27.797,0,0
0.073988,27.44,0.13247,27.81,0,0
0.076074,27.447,0,27.81,0,0
0.07574,27.455,0.11531,27.833,0,0
0.075334,27.462,0.15573,27.839,0,0
0.077024,27.47,0.18443,27.854,0,0
0.080671,27.478,0.19039,27.88,0,0
0.083577,27.486,0.17584,27.902,0,0
0.084982,27.494,0.1127,27.918,0,0
0.084143,27.503,0.049633,27.922,0,0
0.08522,27.511,0.054471,27.935,0,0
0.084629,27.52,0.12665,27.941,0,0
0.086038,27.528,0,27.941,0,0
0.088026,27.537,0.30063,27.974,0,0
0.093953,27.545,0.33971,28.012,0,0
0.099895,27.555,0.32839,28.051,0,0
0.10659,27.565,0.27494,28.093,0,0
0.11033,27.575,0.24634,28.122,0,0
0.11215,27.586,0.20795,28.142,0,0
0.11392,27.598,0.20313,28.162,0,0
0.11772,27.609,0.22207,28.191,0,0
0.1216,27.621,0.27745,28.222,0,0
0.125,27.633,0,28.222,0,0
0.12693,27.645,0.24954,28.272,0,0
0.12871,27.658,0.23974,28.293,0,0
0.1297,27.671,0.23266,28.31,0,0
0.13365,27.684,0.18792,28.342,0,0
0.13438,27.697,0.18547,28.359,0,0
0.13358,27.711,0.24924,28.368,0,0
0.13576,27.724,0.27339,28.391,0,0
0.13859,27.738,0.26562,28.418,0,0
0.14128,27.752,0.28917,28.444,0,0
0.14453,27.766,0.28892,28.474,0,0
0.14899,27.78,0,28.474,0,0
0.15115,27.795,0.27382,28.534,0,0
0.15236,27.81,0.26888,28.554,0,0
0.15429,27.825,0.24236,28.578,0,0
0.1572,27.841,0.23732,28.607,0,0
0.1608,27.857,0.21566,28.64,0,0
0.16363,27.873,0.17859,28.669,0,0
0.16591,27.889,0.18822,28.696,0,0
0.16667,27.906,0.22888,28.715,0,0
0.16613,27.922,0,28.715,0,0
0.16669,27.939,0.27269,28.747,0,0
0.16717,27.956,0,28.747,0,0
0.1722,27.972,0.28441,28.806,0,0
0.17265,27.99,0.2773,28.824,0,0
0.17437,28.007,0.28417,28.849,0,0
0.17886,28.024,0.24298,28.887,0,0
0.18134,28.042,0.2535,28.916,0,0
0.18426,28.06,0.25833,28.947,0,0
0.18556,28.079,0.26648,28.971,0,0
0.18821,28.097,0.22678,29.001,0,0
0.18827,28.116,0.2335,29.019,0,0
0.18763,28.135,0,29.019,0,0
0.18884,28.154,0.25592,29.058,0,0
0.19033,28.173,0.21305,29.083,0,0
0.19255,28.192,0.25839,29.112,0,0
0.19575,28.211,0.3205,29.146,0,0
0.1996,28.23,0.30853,29.183,0,0
0.2007,28.25,0.29149,29.207,0,0
0.20426,28.27,0.33157,29.243,0,0
0.20848,28.291,0,29.243,0,0
0.21088,28.312,0.27742,29.314,0,0
0.21446,28.333,0,29.314,0,0
0.21719,28.354,0.25477,29.384,0,0
0.21702,28.376,0.2506,29.404,0,0
0.21614,28.398,0.2324,29.421,0,0
0.21658,28.419,0,29.421,0,0
0.21817,28.441,0.27446,29.471,0,0
0.22086,28.463,0.27457,29.505,0,0
0.22381,28.485,0.27932,29.54,0,0
0.22624,28.507,0.28198,29.573,0,0
0.22731,28.53,0.26883,29.599,0,0
0.2305,28.553,0.22141,29.636,0,0
0.23087,28.576,0.2307,29.66,0,0
0.23183,28.599,0.22334,29.686,0,0
0.23213,28.622,0.24588,29.71,0,0
0.23067,28.645,0.27027,29.725,0,0
0.2318,28.668,0.2953,29.752,0,0
0.23198,28.691,0.28639,29.775,0,0
0.23267,28.715,0.26875,29.8,0,0
0.23209,28.738,0,29.8,0,0
0.23378,28.761,0,29.8,0,0
0.23417,28.784,0.24098,29.874,0,0
0.23272,28.808,0.25991,29.89,0,0
0.23297,28.831,0,29.89,0,0
0.23397,28.854,0,29.89,0,0
0.2348,28.878,0.2451,29.966,0,0
0.23319,28.901,0.22483,29.981,0,0
0.23185,28.925,0.18344,29.997,0,0
0.22979,28.948,0,29.997,0,0
0.2267,28.971,0,29.997,0,0
0.22758,28.993,0.17065,30.043,0,0
0.22609,29.016,0.15233,30.058,0,0
0.22275,29.039,0.14527,30.064,0,0
