0,23.38,-1.5183,23.38,0,1
-0.01864,23.38,-1.4086,23.236,0,0
-0.037157,23.378,-1.3925,23.091,0,0
-0.053723,23.375,-1.3364,22.959,0,0
-0.070761,23.369,-1.3034,22.823,0,0
-0.086502,23.362,-1.2231,22.697,0,0
-0.10218,23.354,-1.1487,22.57,0,0
-0.11616,23.343,-1.1067,22.456,0,0
-0.12858,23.332,-1.1221,22.353,0,0
-0.14105,23.319,-1.0969,22.25,0,0
-0.15509,23.305,-1.1014,22.135,0,0
-0.16733,23.289,-1.1322,22.034,0,0
-0.18199,23.272,-1.1224,21.914,0,0
-0.19698,23.254,0,21.914,0,0
-0.20951,23.235,-1.0662,21.689,0,0
-0.22194,23.214,0,21.689,0,0
-0.23509,23.191,-1.0686,21.481,0,0
-0.24731,23.168,-1.1192,21.381,0,0
-0.26053,23.143,0,21.381,0,0
-0.27378,23.117,0,21.381,0,0
-0.29033,23.09,-1.1613,21.042,0,0
-0.30482,23.061,-1.1824,20.93,0,0
-0.32034,23.03,-1.1773,20.812,0,0
-0.33594,22.998,-1.1521,20.696,0,0
-0.35265,22.965,-1.1731,20.573,0,0
-0.36859,22.929,-1.2277,20.456,0,0
-0.3857,22.892,0,20.456,0,0
-0.40517,22.854,-1.3014,20.196,0,0
-0.42479,22.813,-1.3358,20.061,0,0
-0.4451,22.771,-1.378,19.923,0,0
-0.46502,22.726,-1.446,19.791,0,0
-0.48784,22.68,-1.3882,19.643,0,0
-0.50954,22.631,-1.4271,19.504,0,0
-0.53201,22.58,-1.4568,19.363,0,0
-0.55763,22.527,-1.4433,19.207,0,0
-0.58246,22.471,-1.3793,19.059,0,0
-0.60747,22.413,-1.4514,18.913,0,0
-0.63441,22.352,-1.3925,18.759,0,0
-0.6605,22.289,-1.3954,18.614,0,0
-0.68579,22.223,-1.3872,18.478,0,0
-0.71085,22.154,-1.3966,18.345,0,0
-0.73805,22.083,-1.3749,18.204,0,0
-0.76488,22.009,0,18.204,0,0
-0.79551,21.933,-1.3778,17.922,0,0
-0.82656,21.853,-1.4055,17.776,1,1
-0.85859,21.771,-1.417,17.628,1,1
-0.89099,21.685,-1.4411,17.486,1,1
-0.92299,21.596,-1.411,17.35,1,1
-0.95499,21.503,-1.4344,17.214,1,1
-0.99049,21.408,-1.4587,17.071,1,1
-1.0285,21.309,-1.463,16.917,1,1
-1.0652,21.206,-1.5218,16.778,1,1
-1.1056,21.099,-1.606,16.627,1,1
-1.1512,20.989,-1.6766,16.462,1,1
-1.1974,20.874,0,16.462,0,1
-1.2457,20.754,-1.7636,16.132,1,1
-1.2982,20.629,-1.7791,15.957,1,1
-1.3529,20.5,-1.7991,15.777,1,1
-1.411,20.364,-1.8333,15.598,1,1
-1.4723,20.223,-1.8654,15.416,1,1
-1.5345,20.076,-1.8679,15.234,1,1
-1.601,19.923,-1.8121,15.045,1,1
-1.667,19.762,-1.8254,14.868,1,1
-1.7386,19.596,-1.7964,14.676,1,1
-1.8038,19.422,-1.8268,14.505,1,1
-1.8816,19.241,-1.827,14.313,1,1
-1.9599,19.053,-1.8488,14.125,1,1
-2.0385,18.857,-1.9007,13.938,1,1
-2.1192,18.653,-1.8975,13.756,1,1
-2.9,18.442,0,13.756,0,1
-4.4,18.152,0,13.756,1,0
-4.4,17.712,0,13.756,1,0
-4.4,17.272,-1.8467,13,0,0
-4.4,16.832,0,13,1,0
-4.4,16.392,-1.822,12.628,0,0
-4.4,15.952,-1.8545,12.442,1,1
-4.4,15.512,-1.8671,12.249,1,1
-4.4,15.072,-1.8872,12.062,1,1
-4.4,14.632,-1.8659,11.864,1,1
-4.4,14.192,0,11.864,1,1
-4.4,13.752,-1.8534,11.488,0,0
-4.4,13.312,0,11.488,1,0
-4.4,12.872,-1.7674,11.112,0,0
-4.4,12.432,-1.7138,10.942,0,0
-5.2,11.992,-1.7401,10.777,0,0
-5.2,11.472,-1.7533,10.603,0,0
-5.2,10.952,0,10.603,0,0
-5.2,10.432,-1.7449,10.258,0,0
-5.2,9.9116,-1.7849,10.078,0,0
-5.2,9.3916,-1.6866,9.9089,0,0
-5.2,8.8716,-1.7142,9.7411,0,0
0.5577,8.3516,0,9.7411,0,1
0.45496,8.4073,-1.6726,9.3959,1,1
0.35706,8.4528,-1.6416,9.2295,1,1
0.26251,8.4885,-1.7174,9.0605,1,1
0.16698,8.5148,-1.7067,8.8791,1,1
0.077242,8.5315,-1.7397,8.7003,1,1
-0.0059791,8.5392,-1.8028,8.5227,1,1
-0.070043,8.5386,-1.8581,8.3451,1,1
-0.13452,8.5316,0,8.3451,0,1
-0.19817,8.5182,-1.8192,7.9762,1,1
-0.25652,8.4983,-1.8023,7.8032,1,1
-0.31565,8.4727,0,7.8032,0,1
-0.37451,8.4411,-1.7217,7.4501,1,1
-0.43283,8.4037,-1.7201,7.275,1,1
-0.48686,8.3604,-1.6949,7.1091,1,1
-5.2,8.3117,-1.6481,6.9463,1,1
-0.38323,7.7917,-1.6327,6.7786,1,1
-0.43655,7.7534,-1.6006,6.6148,1,1
-5.2,7.7097,-1.5374,6.4582,1,1
-0.32344,7.1897,-1.5046,6.3136,1,1
-0.36916,7.1574,-1.4785,6.1704,1,1
-5.2,7.1205,0,6.1704,1,1
-0.25886,6.6005,-1.4577,5.8728,1,1
-0.30634,6.5746,-1.4322,5.723,1,1
-5.2,6.5439,-1.4737,5.5883,1,1
-0.1968,6.0239,-1.5379,5.4419,1,1
-0.24686,6.0043,-1.5724,5.281,1,1
-0.29741,5.9796,0,5.281,0,1
-8.8,5.9498,-1.6761,4.9543,0,0
-0.086862,5.0698,-1.6667,4.7794,1,1
-0.1331,5.0612,0,4.7794,0,1
-0.17877,5.0478,-1.6463,4.4591,1,1
-0.22759,5.03,-1.5922,4.2894,1,1
-0.27074,5.0072,-1.6456,4.1388,1,1
-8.8,4.9801,-1.701,3.9793,0,0
-0.073766,4.1001,-1.7465,3.8172,1,1
-0.11986,4.0928,-1.7589,3.6356,1,1
-0.16651,4.0808,-1.7969,3.4516,1,1
-0.21364,4.0641,0,3.4516,0,1
-0.25802,4.0428,-1.7554,3.0927,1,1
-0.30235,4.017,0,3.0927,0,1
-8.8,3.9867,-1.7942,2.7371,0,0
-0.11969,3.1067,-1.7691,2.5605,0,0
-0.15721,3.0947,-1.7893,2.3865,0,0
-0.19429,3.079,-1.7998,2.2138,0,0
-0.23518,3.0596,-1.701,2.0287,1,1
-0.2754,3.0361,-1.6725,1.8521,1,1
-8.8,3.0085,0,1.8521,0,0
-0.10388,2.1285,-1.6342,1.51,0,0
-0.13164,2.1182,-1.6194,1.3455,0,0
-0.15862,2.105,0,1.3455,0,0
-8.8,2.0891,-1.6924,1.0257,0,0
-0.035715,1.2091,-1.7091,0.85301,0,0
-0.052387,1.2056,-1.7988,0.68701,0,0
-0.070834,1.2003,-1.8704,0.5073,0,0
-0.091356,1.1932,0,0.5073,0,0
-0.11284,1.1841,-1.9249,0.11856,1,1
-8.8,1.1728,-1.9656,-0.074371,0,0
-1.9425,0.29281,0,-0.074371,0,0
-1.9742,0.098566,-1.9742,-0.45667,0,0
-2.038,0,-2.038,-0.6488,0,0
-2.088,0,-2.088,-0.84782,0,0
-2.1384,0,0,-0.84782,0,0
-2.17,0,-2.17,-1.2646,0,0
-8.8,0,-2.1746,-1.4837,0,0
-8.8,0,-2.1519,-1.7023,0,0
-8.8,0,0,-1.7023,0,0
-8.8,0,-2.1388,-2.1289,0,0
-8.8,0,-2.1547,-2.3372,0,0
-8.8,0,-2.111,-2.5476,0,0
-8.8,0,-2.0883,-2.7603,0,0
-8.8,0,-2.0578,-2.9734,0,0
-8.8,0,-2.0453,-3.1891,0,0
-8.8,0,-1.9973,-3.3841,0,0
-8.8,0,-1.9947,-3.5873,0,0
-8.8,0,-1.9827,-3.7813,0,0
-8.8,0,-1.9422,-3.982,0,0
-8.8,0,0,-3.982,0,0
-8.8,0,-1.8943,-4.3677,0,0
-11.773,0,0,-4.3677,0,0
-19.59,0,-1.9076,-4.7608,0,0
-51.898,0,-1.8873,-4.9521,0,0
9.8,0,0,-4.9521,1,1
-48.02,0.98,-1.9329,-5.3398,0,0
-394.23,0,-1.895,-5.531,0,0
-13.094,0,-1.8737,-5.7131,0,0
-20.613,0,0,-5.7131,0,0
-44.332,0,-1.999,-6.0906,0,0
-543.5,0,-1.9831,-6.2874,0,0
-12.026,0,-2.0616,-6.4817,0,0
-16.964,0,-2.1576,-6.6802,0,0
-28.081,0,-2.2307,-6.8982,0,0
-74.776,0,-2.261,-7.125,0,0
9.8,0,0,-7.125,1,1
-187.94,0.98,-2.362,-7.5721,0,0
-116.42,0,-2.3792,-7.8174,0,0
-700.2,0,-2.3781,-8.0627,0,0
-15.088,0,-2.4516,-8.3046,0,0
-21.262,0,-2.5303,-8.5511,0,0
-34.919,0,0,-8.5511,0,0
-87.837,0,-2.4829,-9.0535,0,0
-3989,0,-2.4995,-9.3024,0,0
-2.416,0,-2.416,-9.558,1,1
-2.3285,0,-2.3285,-9.7918,1,1
-2.3708,0,-2.3708,-10.03,1,1
-2.3664,0,-2.3664,-10.26,1,1
-2.3726,0,0,-10.26,1,1
-2.3749,0,0,-10.26,1,1
-2.3578,0,-2.3578,-10.976,1,1
-2.3608,0,-2.3608,-11.216,1,1
-2.3909,0,-2.3909,-11.46,1,1
-2.3988,0,-2.3988,-11.706,1,1
-2.479,0,-2.479,-11.941,1,1
-2.5938,0,0,-11.941,1,1
-2.7349,0,-2.7349,-12.447,1,1
-19.927,0,-2.8664,-12.721,0,0
-26.781,0,-3.0135,-13.003,0,0
-40.344,0,-3.1315,-13.306,0,0
-78.22,0,-3.2773,-13.612,0,0
-401.7,0,-3.3632,-13.938,0,0
-124.15,0,0,-13.938,0,0
-8085.4,0,-3.5042,-14.613,0,0
7.8,0,-3.5408,-14.965,1,1
7.8,0.78,0,-14.965,1,1
7.8,1.56,-3.4837,-15.674,1,1
7.8,2.34,-3.4538,-16.014,1,1
7.8,3.12,-3.4072,-16.35,1,1
7.8,3.9,-3.3473,-16.692,1,1
7.8,4.68,0,-16.692,1,1
-1.0429,5.46,-3.3183,-17.36,1,1
-1.2042,5.3557,-3.246,-17.695,1,1
-1.4068,5.2353,0,-17.695,1,1
-1.6689,5.0946,-2.9798,-18.33,1,1
-2.0186,4.9277,0,-18.33,1,1
-2.499,4.7259,-2.7731,-18.924,1,1
-3.1995,4.476,-2.7155,-19.203,1,1
-4.2715,4.156,-2.6659,-19.471,1,1
-6.0912,3.7289,-2.6332,-19.744,1,1
-59.805,3.1197,-2.5191,-20.002,0,0
-80.128,0,0,-20.002,0,0
-212.74,0,0,-20.002,0,0
-20577,0,-2.2065,-20.711,0,0
7.8,0,-2.1638,-20.939,0,0
7.8,0.78,-2.1292,-21.147,0,0
7.8,1.56,-2.1411,-21.353,0,0
7.8,2.34,-2.1126,-21.563,0,0
7.8,3.12,0,-21.563,0,0
7.8,3.9,-2.0098,-21.989,0,0
7.8,4.68,-2.0024,-22.2,0,0
7.8,5.46,-2.0011,-22.394,0,0
6.7,6.24,-2.1037,-22.593,0,0
6.7,6.91,-2.2711,-22.803,1,1
6.7,7.58,-2.432,-23.03,1,1
6.7,8.25,-2.5929,-23.267,1,1
