0,0.83333,2.8742,0.83333,0,1
7.8,0.83333,2.8868,1.1229,0,0
7.8,1.6133,2.8802,1.4141,0,0
7.8,2.3933,2.8587,1.6976,0,0
7.8,3.1733,2.8255,1.9831,1,1
7.8,3.9533,0,1.9831,1,1
7.8,4.7333,2.736,2.5387,1,1
7.8,5.5133,2.6965,2.8126,1,1
6.7,6.2933,0,2.8126,1,1
6.7,6.9633,2.6288,3.3367,1,1
6.7,7.6333,0,3.3367,1,1
6.7,8.3033,0,3.3367,1,1
6.7,8.9733,2.6044,4.1125,1,1
-0.30474,9.6433,0,4.1125,0,0
-0.29416,9.6129,2.5322,4.6329,0,0
-0.2842,9.5834,2.4544,4.8781,0,0
-0.27346,9.555,0,4.8781,0,0
-0.26384,9.5277,1.7805,5.3392,0,0
-0.25649,9.5013,1.3348,5.5081,0,0
-0.25083,9.4756,0.95137,5.6411,0,0
-0.24805,9.4506,0.65795,5.7286,0,0
-0.24661,9.4258,0,5.7286,0,0
-0.24523,9.4011,0,5.7286,0,0
-0.24448,9.3766,0.6304,5.8958,0,0
-0.24198,9.3521,0,5.8958,0,0
-0.2392,9.3279,0,5.8958,0,0
-0.23623,9.304,0.7755,6.106,0,0
-0.23249,9.2804,0.87556,6.1825,0,0
-0.22731,9.2571,0.9451,6.2747,0,0
-0.22123,9.2344,1.0702,6.3768,0,0
-0.21369,9.2123,1.1724,6.4919,0,0
-0.20581,9.1909,1.2762,6.6076,0,0
-0.19605,9.1703,0,6.6076,0,0
-0.18538,9.1507,1.4546,6.8868,0,0
-0.17465,9.1322,1.4729,7.024,0,0
-0.16335,9.1147,0,7.024,0,0
-0.15089,9.0984,1.5398,7.3143,0,0
-0.13728,9.0833,1.593,7.4746,0,0
-0.12307,9.0696,1.644,7.6407,0,0
-0.109,9.0573,1.6965,7.8013,0,0
-0.093753,9.0464,0,7.8013,0,0
-0.078902,9.037,1.7261,8.1392,0,0
-0.063442,9.0291,1.7098,8.3107,0,0
-0.047859,9.0228,0,8.3107,0,0
-0.03286,9.018,1.7216,8.648,0,0
-0.017048,9.0147,1.7562,8.823,0,0
-0.0012086,9.013,1.7503,8.9994,0,0
0.14334,9.0129,0,8.9994,0,0
0.2825,9.0272,1.7119,9.3349,0,0
0.41387,9.0554,1.6853,9.5081,0,0
0.53456,9.0968,1.6848,9.6849,0,0
0.63983,9.1503,1.7255,9.8593,0,0
0.73658,9.2143,1.7507,10.038,0,0
0.81681,9.2879,1.745,10.21,0,0
0.89425,9.3696,1.7319,10.391,0,0
0.96261,9.459,1.6929,10.571,0,0
1.0172,9.5553,1.6936,10.746,0,0
1.0594,9.657,1.7242,10.914,0,0
1.1066,9.7629,1.7529,11.094,0,0
1.1497,9.8736,1.7551,11.276,0,0
1.186,9.9886,1.7695,11.456,0,0
1.2092,10.107,1.7653,11.625,0,0
1.242,10.228,0,11.625,0,0
1.2557,10.352,0,11.625,0,0
1.2743,10.478,1.5779,12.149,0,0
1.2781,10.605,1.4632,12.305,0,0
1.2698,10.733,1.2648,12.446,0,0
1.2571,10.86,1.1081,12.58,0,0
1.2303,10.986,1.0255,12.692,0,0
1.1961,11.109,0.92045,12.788,0,0
1.1663,11.228,0.78049,12.886,0,0
1.1251,11.345,0.68868,12.963,0,0
1.0818,11.458,0,12.963,0,0
1.0346,11.566,0,12.963,0,0
0.99211,11.669,0.47455,13.142,0,0
0.94733,11.768,0.51596,13.187,0,0
0.90859,11.863,0.56007,13.236,0,0
0.87799,11.954,0.50192,13.292,0,0
0.84184,12.042,0,13.292,0,0
0.80824,12.126,0.34393,13.377,0,0
0.77866,12.207,0.26037,13.421,0,0
0.74086,12.285,0.14758,13.448,0,0
0.69682,12.359,0.07702,13.46,0,0
0.6546,12.428,0.040939,13.469,0,0
0.6178,12.494,0,13.469,0,0
0.57741,12.556,-0.073339,13.483,0,0
0.5384,12.613,0,13.483,0,0
0.50022,12.667,-0.18202,13.478,0,0
0.4583,12.717,0,13.478,0,0
0.4137,12.763,0,13.478,0,0
0.36461,12.805,-0.63913,13.402,0,0
0.30656,12.841,0,13.402,0,0
0.23608,12.872,0,13.402,0,0
0.15082,12.895,-1.3196,13.144,0,0
0.060378,12.91,-1.4769,13.01,0,0
-0.0055093,12.916,-1.5517,12.858,0,0
-0.020496,12.916,-1.6266,12.698,0,0
-0.035514,12.914,-1.6677,12.536,0,0
-0.050251,12.91,-1.6754,12.377,0,0
-0.065202,12.905,-1.6898,12.216,0,0
-0.081405,12.899,-1.7059,12.041,0,0
-0.097119,12.891,-1.6872,11.872,0,0
-0.11266,12.881,-1.6518,11.706,0,0
-0.12733,12.87,-1.6084,11.55,0,0
-0.14212,12.857,-1.541,11.395,0,0
-0.15674,12.843,-1.2534,11.242,0,0
-0.16839,12.827,-0.88709,11.121,0,0
-0.17607,12.81,-0.54294,11.041,0,0
-0.18145,12.792,-0.24053,10.986,0,0
-0.18463,12.774,0.010261,10.952,0,0
-0.18502,12.756,0.043143,10.945,0,0
-0.18477,12.737,0,10.945,0,0
-0.18396,12.719,0.17537,10.95,0,0
-0.18238,12.7,0,10.95,0,0
-0.17955,12.682,0.51464,10.988,0,0
-0.17383,12.664,0.72696,11.038,0,0
-0.16656,12.647,0,11.038,0,0
-0.15675,12.63,0,11.038,0,0
-0.14546,12.615,1.0473,11.284,0,0
-0.13427,12.6,1.1074,11.379,0,0
-0.12199,12.587,1.1353,11.485,0,0
-0.10759,12.574,1.1565,11.608,0,0
-0.095093,12.564,1.1661,11.714,0,0
-0.081412,12.554,1.1368,11.83,0,0
-0.068882,12.546,1.0973,11.936,0,0
-0.054796,12.539,1.0619,12.055,0,0
-0.041923,12.534,0,12.055,0,0
-0.028843,12.529,0,12.055,0,0
-0.017553,12.527,0.90535,12.372,0,0
-0.0060677,12.525,0,12.372,0,0
0.020315,12.524,0.72353,12.56,0,0
0.059322,12.526,0.62326,12.632,0,0
0.094249,12.532,0.53198,12.7,0,0
0.11362,12.542,0.45785,12.744,0,0
0.13327,12.553,0.386,12.79,0,0
0.15052,12.566,0.31179,12.834,0,0
0.15931,12.581,0.26269,12.866,0,0
0.16193,12.597,0.20582,12.886,0,0
0.16757,12.613,0.14707,12.913,0,0
0.16405,12.63,0.13876,12.924,0,0
0.16782,12.647,0.18832,12.947,0,0
0.16327,12.663,0.22301,12.956,0,0
0.16404,12.68,0.30642,12.974,0,0
0.16969,12.696,0.41343,13.001,0,0
0.18526,12.713,0.48509,13.047,0,0
0.198,12.732,0.51195,13.088,0,0
0.21662,12.751,0,13.088,0,0
0.23206,12.773,0,13.088,0,0
0.25282,12.796,0.55006,13.254,0,0
0.26997,12.822,0.53938,13.311,0,0
0.28045,12.849,0.53066,13.358,0,0
0.2937,12.877,0.50562,13.411,0,0
0.30967,12.906,0.45483,13.47,0,0
0.31909,12.937,0.39326,13.52,0,0
0.32307,12.969,0,13.52,0,0
0.32459,13.001,0.2082,13.597,0,0
0.32173,13.034,0.13327,13.625,0,0
0.30771,13.066,0.078557,13.633,0,0
0.29716,13.097,0.03439,13.645,0,0
0.28371,13.126,-0.0032739,13.651,0,0
0.26558,13.155,-0.019545,13.647,0,0
0.25357,13.181,-0.0378,13.652,0,0
0.23462,13.207,-0.04991,13.643,0,0
0.21648,13.23,-0.059261,13.633,0,0
0.19827,13.252,-0.039282,13.621,0,0
0.18213,13.272,-0.023698,13.612,0,0
0.17447,13.29,-0.039947,13.616,0,0
0.16106,13.307,-0.035317,13.609,0,0
0.14618,13.323,0,13.609,0,0
0.142,13.338,-0.017136,13.604,0,0
0.13232,13.352,-0.036324,13.601,0,0
0.12638,13.365,-0.036568,13.603,0,0
0.11849,13.378,-0.032517,13.601,0,0
0.10992,13.39,0,13.601,0,0
0.10051,13.401,0.011194,13.59,0,0
0.095258,13.411,0.084077,13.591,0,0
0.092405,13.42,0.17378,13.595,0,0
0.096556,13.43,0.24029,13.612,0,0
0.10937,13.439,0.30045,13.646,0,0
0.11482,13.45,0,13.646,0,0
0.12226,13.462,0.3212,13.693,0,0
0.13623,13.474,0.30715,13.732,0,0
0.14367,13.488,0,13.732,0,0
0.15719,13.502,0.34038,13.8,0,0
