0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,-0.22043,9.6973,1,1
6.7,10.392,-0.25369,9.6678,1,1
6.7,11.062,-0.22459,9.6388,1,1
-0.13185,11.732,-0.26516,9.6133,0,0
-0.13334,11.719,-0.26293,9.5944,0,0
-0.13478,11.706,-0.28186,9.5775,0,0
-0.13641,11.692,-0.29479,9.5575,0,0
-0.13844,11.679,-0.37793,9.5315,0,0
-0.1415,11.665,-0.4235,9.4894,0,0
-0.14405,11.651,-0.53104,9.4568,0,0
-0.14812,11.636,-0.62481,9.402,0,0
-0.15295,11.621,-0.78792,9.3366,0,0
-0.15842,11.606,-0.95431,9.2638,0,0
-0.165,11.59,-1.1642,9.1747,0,0
-0.17433,11.574,-1.4048,9.0484,0,0
-0.18484,11.556,-1.7343,8.9091,0,0
-0.19736,11.538,-2.0219,8.7446,1,1
-0.21304,11.518,-2.2733,8.5418,1,1
-0.23072,11.497,-2.4059,8.3182,1,1
-0.25073,11.474,-2.4371,8.0726,1,1
-0.27175,11.449,-2.3387,7.8221,1,1
-0.29192,11.421,-2.1654,7.5937,1,1
-0.31225,11.392,-1.9933,7.3711,1,1
-0.33222,11.361,-1.8362,7.1657,1,1
-0.35193,11.328,-1.6963,6.9751,1,1
-0.37051,11.293,0,6.9751,0,1
-0.38939,11.256,-1.6137,6.6484,1,1
-0.40936,11.217,0,6.6484,0,1
-0.42983,11.176,-1.6137,6.3269,1,1
-0.45191,11.133,-1.593,6.166,1,1
-0.47392,11.088,-1.4956,6.0132,1,1
-0.49723,11.04,-1.335,5.862,1,1
-0.5195,10.99,-1.0968,5.7351,1,1
-0.5415,10.938,0,5.7351,0,1
-0.56058,10.884,-0.65813,5.5425,1,1
-0.57984,10.828,-0.4957,5.4742,0,0
-0.59772,10.77,-0.40605,5.4194,0,0
-0.61511,10.71,-0.39914,5.3808,0,0
-0.63377,10.649,-0.39339,5.3325,0,0
-0.65287,10.586,-0.37407,5.2865,0,0
-0.67261,10.52,-0.37871,5.2427,0,0
-0.69165,10.453,0,5.2427,0,0
-0.71321,10.384,-0.35493,5.1645,0,0
-0.73543,10.313,0,5.1645,0,0
-0.75614,10.239,-0.33597,5.0877,0,0
-0.7785,10.163,-0.32408,5.055,0,0
-0.80175,10.086,-0.3264,5.0194,0,0
-0.82561,10.005,-0.32636,4.98,0,0
-0.84785,9.9228,0,4.98,0,0
-0.87255,9.838,0,4.98,0,0
-0.89849,9.7508,0,4.98,0,0
-0.92245,9.6609,0,4.98,0,0
-0.94618,9.5687,-0.21708,4.8391,0,0
-0.96979,9.4741,-0.21369,4.8203,0,0
-0.99408,9.3771,-0.19363,4.7985,0,0
