0,0,-0.021559,0,0,1
7.8,0,-0.0051934,0.00045087,1,1
7.8,0.78,0.003019,0.0039231,1,1
7.8,1.56,0.014073,0.00083462,1,1
7.8,2.34,0.0087618,0.010094,1,1
7.8,3.12,-0.002077,0.0088289,1,1
7.8,3.9,0,0.0088289,1,1
7.8,4.68,-0.0041154,0.0069475,1,1
7.8,5.46,-0.0082118,0.0074275,1,1
6.7,6.24,0.004489,0.011388,1,1
6.7,6.91,0.002235,0.01984,1,1
6.7,7.58,-0.0014498,0.029506,1,1
-0.43497,8.25,0.0055082,0.0214,1,1
-0.45006,8.2065,-0.0025722,0.016367,1,1
-0.46596,8.1615,-0.003807,0.013761,1,1
-0.48195,8.1149,0.0017202,0.021831,1,1
-0.49963,8.0667,0,0.021831,1,1
-0.51794,8.0167,0.0015242,0.010394,1,1
-0.53671,7.9649,0.00082376,0.013249,1,1
-0.55697,7.9113,-0.0011332,0.0082514,1,1
-0.57785,7.8556,-0.0042104,0.012707,1,1
-0.60061,7.7978,-0.0048376,0.0079142,1,1
-0.62509,7.7377,-0.0087184,1.1258e-05,1,1
-0.64997,7.6752,-0.010169,0.00034958,1,1
-0.67782,7.6102,-0.0086234,-0.0077157,1,1
-0.70671,7.5424,-0.0010266,-0.012257,1,1
-0.73577,7.4718,-0.0090038,-0.0062863,1,1
-0.76897,7.3982,-0.011258,-0.015551,1,1
-0.80206,7.3213,-0.00020338,-0.0074296,1,1
-0.83826,7.2411,-0.011437,-0.011344,1,1
-0.87736,7.1573,-0.0088031,-0.017988,1,1
-0.91748,7.0695,0,-0.017988,1,1
-0.95977,6.9778,-0.0010611,-0.010206,1,1
-1.0073,6.8818,0.0046817,-0.015919,1,1
-1.0579,6.7811,0.014513,-0.022721,1,1
-1.1097,6.6753,0.0040893,-0.011968,1,1
-1.165,6.5643,0.0076518,-0.0092658,1,1
-1.2247,6.4478,0.015674,-0.011571,1,1
-1.2867,6.3254,-0.0023582,-0.011517,1,1
-1.3543,6.1967,0.0035522,-0.011252,1,1
-1.4252,6.0613,0.0074299,-0.010061,1,1
-1.5007,5.9187,-0.0067755,-0.017257,1,1
-1.5795,5.7687,0.004881,-0.013777,1,1
-1.658,5.6107,0.0067059,-0.0082989,1,1
-1.7398,5.4449,0,-0.0082989,1,1
-8.8,5.2709,0.01038,-0.011343,0,0
-8.8,4.3909,0.0071068,-0.015727,0,0
-8.8,3.5109,-0.010298,-0.01194,0,0
-8.8,2.6309,0.0071438,-0.020486,0,0
-0.26253,1.7509,0.0050966,-0.011604,1,1
-8.8,1.7247,-0.009035,-0.0013883,0,0
0.0055082,0.84469,0.0055082,0.0067312,0,0
0.004881,0.84524,0.004881,0.0035133,0,0
-0.006389,0.84573,0,0.0035133,0,0
0.009585,0.84509,0.009585,-0.0032476,0,0
-8.8,0.84605,0.00037296,-0.00588,0,0
-0.0012734,0,0,-0.00588,0,0
0.0098422,0,0,-0.00588,0,0
0.0084114,0.00098422,0.0084114,-0.016186,0,0
0.0018454,0.0018254,0.0018454,-0.012634,0,0
0.017409,0.0020099,0.017409,-0.0090511,0,0
0.0098432,0.0037508,0.0098432,-0.0034087,0,0
0.010886,0.0047351,0,-0.0034087,0,0
0.014159,0.0058237,0,-0.0034087,0,0
0.010886,0.0072396,0.010886,-0.0069395,0,0
0.010473,0.0083281,0.010473,0.0027786,0,0
0.012315,0.0093754,0.012315,0.0088169,0,0
0.0077413,0.010607,0.0077413,0.015341,0,0
0.0085966,0.011381,0.0085966,0.017841,0,0
0.011674,0.012241,0.011674,0.015572,0,0
0.0045198,0.013408,0.0045198,0.021931,0,0
0.0072107,0.01386,0.0072107,0.012418,0,0
0.0055656,0.014581,0.0055656,0.019382,0,0
0.0046907,0.015138,0.0046907,0.025986,0,0
0.0057099,0.015607,0.0057099,0.033843,0,0
0.010826,0.016178,0,0.033843,0,0
0.0081435,0.01726,0.0081435,0.038271,0,0
0.0098082,0.018075,0.0098082,0.031332,0,0
0.0081814,0.019056,0.0081814,0.025329,0,0
0.0028698,0.019874,0.0028698,0.019667,0,0
-0.00040343,0.020161,-0.00040343,0.025483,0,0
-0.0012356,0.02012,0,0.025483,0,0
-0.0027042,0.019997,0,0.025483,0,0
-0.0029198,0.019726,-0.0029198,0.017279,0,0
-0.0074278,0.019434,-0.0074278,0.011281,0,0
-0.0090742,0.018692,-0.0090742,0.016765,0,0
-0.005997,0.017784,-0.005997,0.013262,0,0
-0.0072122,0.017184,-0.0072122,0.018736,0,0
-0.0096571,0.016463,-0.0096571,0.024685,0,0
-0.0063839,0.015497,-0.0063839,0.01907,0,0
-0.0078147,0.014859,0,0.01907,0,0
-0.012908,0.014078,-0.012908,0.013401,0,0
-0.009407,0.012787,-0.009407,0.0030777,0,0
-0.0044925,0.011846,0,0.0030777,0,0
-0.0024541,0.011397,-0.0024541,0.0099338,0,0
0.0034847,0.011151,0,0.0099338,0,0
0.0032464,0.0115,0.0032464,-0.0026438,0,0
0.0036848,0.011825,0.0036848,-0.0039527,0,0
0.0060167,0.012193,0.0060167,0.0043221,0,0
0.0049975,0.012795,0.0049975,0.010546,0,0
-0.0011569,0.013295,-0.0011569,0.018175,0,0
0.0033511,0.013179,0.0033511,0.018488,0,0
0.0022736,0.013514,0.0022736,0.026876,0,0
0.0015882,0.013741,0,0.026876,0,0
0.00056896,0.0139,0.00056896,0.018975,0,0
-0.0031158,0.013957,0,0.018975,0,0
-0.0082314,0.013645,-0.0082314,0.017667,0,0
-0.010477,0.012822,-0.010477,0.017824,0,0
-0.01622,0.011775,-0.01622,0.023225,0,0
-0.014162,0.010153,-0.014162,0.029061,0,0
-0.0065769,0.0087363,-0.0065769,0.020269,0,0
-0.0082233,0.0080786,-0.0082233,0.027541,0,0
-0.0067655,0.0072563,-0.0067655,0.03659,0,0
-0.0057267,0.0065798,0,0.03659,0,0
-0.0090195,0.0060071,-0.0090195,0.04863,0,0
