0,17.222,-0.0020188,17.222,0,1
-0.00073154,17.222,0,17.222,0,0
-0.0014518,17.222,0,17.222,0,0
-0.0012654,17.222,0,17.222,0,0
-0.0011695,17.222,-0.097831,17.209,0,0
-0.0012995,17.222,-0.095238,17.208,0,0
-0.0019317,17.222,-0.1411,17.201,0,0
-0.0029722,17.221,-0.19865,17.189,0,0
-0.0045696,17.221,-0.21448,17.172,0,0
-0.0068157,17.221,0,17.172,0,0
-0.0079265,17.22,0,17.172,0,0
-0.0087281,17.219,-0.1467,17.125,0,0
-0.010779,17.218,-0.1442,17.102,0,0
-0.012477,17.217,-0.1415,17.083,0,0
-0.01422,17.216,-0.1759,17.063,0,0
-0.015903,17.215,-0.19479,17.044,0,0
-0.017975,17.213,-0.18062,17.02,0,0
-0.020003,17.211,-0.1835,16.997,0,0
-0.02196,17.209,-0.13668,16.974,0,0
-0.023618,17.207,-0.047465,16.954,0,0
-0.02314,17.205,-0.011863,16.957,0,0
-0.022536,17.202,0.059724,16.962,0,0
-0.021455,17.2,0.12504,16.971,0,0
-0.020399,17.198,0.14845,16.981,0,0
-0.019686,17.196,0,16.981,0,0
-0.018855,17.194,0,16.981,0,0
-0.017229,17.192,0.080806,17.009,0,0
-0.0168,17.19,0,17.009,0,0
-0.016152,17.189,0,17.009,0,0
-0.016542,17.187,0.044846,17.011,0,0
-0.016208,17.185,0.072855,17.013,0,0
-0.015847,17.184,0.10931,17.016,0,0
-0.014456,17.182,0.12535,17.029,0,0
-0.012284,17.181,0.089377,17.051,0,0
-0.011055,17.179,0.036711,17.062,0,0
-0.0097058,17.178,-0.021211,17.076,0,0
-0.0093918,17.177,-0.081511,17.078,0,0
-0.010846,17.176,-0.10324,17.062,0,0
-0.011045,17.175,-0.080122,17.059,0,0
-0.011432,17.174,-0.045419,17.053,0,0
-0.012164,17.173,-0.025442,17.045,0,0
-0.011737,17.172,0.0053633,17.048,0,0
-0.01102,17.171,0.062052,17.054,0,0
-0.0096385,17.17,0.09653,17.068,0,0
-0.0080296,17.169,0.15423,17.084,0,0
-0.0056083,17.168,0.24883,17.109,0,0
-0.0029806,17.167,0.30845,17.136,0,0
0.0029032,17.167,0,17.136,0,0
0.021078,17.167,0.41969,17.215,0,0
0.03886,17.169,0,17.215,0,0
0.054592,17.173,0.35515,17.297,0,0
0.06617,17.179,0,17.297,0,0
0.075437,17.185,0,17.297,0,0
0.082962,17.193,0.18568,17.381,0,0
0.091782,17.201,0.16958,17.41,0,0
0.096296,17.21,0.16369,17.429,0,0
0.098049,17.22,0.15293,17.443,0,0
0.10278,17.23,0.11054,17.464,0,0
0.10408,17.24,0.023133,17.477,0,0
0.1037,17.251,-0.044508,17.487,0,0
0.097617,17.261,-0.065037,17.483,0,0
0.090368,17.271,0,17.483,0,0
0.078686,17.28,-0.069072,17.459,0,0
0.070857,17.288,-0.051457,17.449,0,0
0.065925,17.295,-0.050296,17.445,0,0
0.062622,17.301,-0.060239,17.444,0,0
0.056777,17.307,-0.054177,17.437,0,0
0.055351,17.313,-0.066674,17.44,0,0
0.046779,17.319,-0.03297,17.426,0,0
0.040991,17.323,0,17.426,0,0
0.037259,17.327,0.0029521,17.413,0,0
0.032152,17.331,0.016456,17.405,0,0
0.035531,17.334,0.050377,17.416,0,0
0.035499,17.338,0.079877,17.419,0,0
0.038701,17.342,0.13287,17.43,0,0
0.040866,17.345,0.16627,17.439,0,0
0.04284,17.349,0.17743,17.447,0,0
0.047902,17.354,0.17831,17.463,0,0
0.052129,17.359,0.15864,17.478,0,0
0.055141,17.364,0.12874,17.49,0,0
0.057155,17.369,0,17.49,0,0
0.05789,17.375,0.11144,17.508,0,0
0.058518,17.381,0.11057,17.515,0,0
0.060176,17.387,0.098282,17.524,0,0
0.057473,17.393,0.11341,17.524,0,0
0.062685,17.398,0.13041,17.542,0,0
0.067958,17.405,0.16556,17.56,0,0
0.075218,17.411,0.20719,17.584,0,0
0.08439,17.419,0.27845,17.613,0,0
0.090455,17.427,0,17.613,0,0
0.10049,17.436,0.31494,17.667,0,0
0.10667,17.447,0.26371,17.692,0,0
0.1149,17.457,0.25939,17.721,0,0
0.11709,17.469,0.25149,17.738,0,0
0.12085,17.48,0,17.738,0,0
0.12849,17.492,0.25986,17.788,0,0
0.1329,17.505,0,17.788,0,0
0.13815,17.519,0.2459,17.837,0,0
0.14046,17.532,0.20057,17.856,0,0
0.14377,17.546,0.16426,17.878,0,0
0.14277,17.561,0.15812,17.89,0,0
0.14046,17.575,0.18091,17.899,0,0
0.14026,17.589,0.25336,17.913,0,0
0.14312,17.603,0.29098,17.934,0,0
0.15297,17.618,0.29399,17.971,0,0
0.15809,17.633,0.32821,17.998,0,0
0.16749,17.649,0.31122,18.036,0,0
0.17683,17.665,0,18.036,0,0
0.18351,17.683,0.25325,18.108,0,0
0.18911,17.701,0.2478,18.14,0,0
0.19245,17.72,0.25624,18.167,0,0
0.19553,17.74,0,18.167,0,0
0.19588,17.759,0.28916,18.214,0,0
0.20405,17.779,0.30644,18.253,0,0
0.21139,17.799,0,18.253,0,0
0.21844,17.82,0.28801,18.329,0,0
0.22504,17.842,0.29898,18.366,0,0
0.22521,17.865,0.29252,18.39,0,0
0.22776,17.887,0.27901,18.419,0,0
0.22965,17.91,0,18.419,0,0
0.23201,17.933,0.16854,18.475,0,0
0.23155,17.956,0.10301,18.498,0,0
0.22724,17.979,0.031534,18.511,0,0
0.21488,18.002,-0.040461,18.505,0,0
0.20781,18.023,-0.073966,18.51,0,0
0.19247,18.044,-0.10171,18.496,0,0
0.1788,18.063,-0.13996,18.483,0,0
0.16927,18.081,-0.15068,18.479,0,0
0.15686,18.098,-0.13899,18.467,0,0
0.1474,18.114,-0.11271,18.461,0,0
0.1327,18.129,0,18.461,0,0
0.1227,18.142,0,18.461,0,0
0.11069,18.154,-0.13803,18.415,0,0
0.10168,18.165,-0.16721,18.405,0,0
0.09318,18.175,-0.20151,18.395,0,0
0.083663,18.185,-0.25346,18.382,0,0
0.069732,18.193,0,18.382,0,0
0.059092,18.2,-0.243,18.34,0,0
0.04595,18.206,0,18.34,0,0
0.032197,18.211,-0.15228,18.287,0,0
0.021351,18.214,-0.052685,18.264,0,0
0.01691,18.216,0,18.264,0,0
0.013341,18.218,0.045541,18.249,0,0
0.015619,18.219,0,18.249,0,0
0.017323,18.221,0,18.249,0,0
0.019882,18.222,0.17593,18.269,0,0
0.026558,18.224,0.22321,18.287,0,0
0.036136,18.227,0,18.287,0,0
0.047457,18.231,0,18.287,0,0
0.057612,18.235,0.34235,18.372,0,0
0.065412,18.241,0.31775,18.396,0,0
0.076329,18.248,0.30966,18.428,0,0
0.088722,18.255,0.31822,18.465,0,0
0.10087,18.264,0.31208,18.503,0,0
0.11256,18.274,0.31548,18.541,0,0
0.12327,18.285,0.32042,18.578,0,0
0.12784,18.298,0.34088,18.601,0,0
