0,25.278,-0.39133,25.278,0,1
-0.0059771,25.278,-0.16705,25.235,0,0
-0.0080511,25.277,-0.02618,25.22,0,0
-0.0092352,25.276,0.1005,25.211,0,0
-0.0087485,25.275,0.18799,25.213,0,0
-0.0057666,25.275,0.21754,25.234,0,0
-0.0030431,25.274,0.19851,25.252,0,0
-0.00054153,25.274,0.17633,25.27,0,0
0.0029123,25.274,0.12482,25.286,0,0
0.0044502,25.274,0.06667,25.293,0,0
0.0075867,25.274,0,25.293,0,0
0.0064761,25.275,-0.054863,25.303,0,0
0.0060109,25.276,-0.088556,25.301,0,0
0.0030334,25.276,-0.12099,25.289,0,0
0.00012098,25.277,-0.12774,25.277,0,0
-0.0018774,25.277,-0.084939,25.263,0,0
-0.0016769,25.277,-0.0063781,25.265,0,0
-0.00093699,25.276,0.055306,25.27,0,0
0.0003483,25.276,0.12312,25.278,0,0
0.0017921,25.276,0,25.278,0,0
0.0046821,25.276,0.14969,25.296,0,0
0.0059944,25.277,0.10588,25.303,0,0
0.0092322,25.278,0.060024,25.317,0,0
0.012647,25.278,0,25.317,0,0
0.011673,25.28,-0.010391,25.33,0,0
0.009856,25.281,-0.025302,25.323,0,0
0.0072632,25.282,-0.03216,25.313,0,0
0.0070421,25.283,0,25.313,0,0
0.0063615,25.283,-0.051861,25.31,0,0
0.0063636,25.284,-0.070727,25.311,0,0
0.0048555,25.285,0,25.311,0,0
0.0019313,25.285,-0.028361,25.293,0,0
0.0034396,25.285,0.037305,25.3,0,0
0.0042934,25.286,0,25.3,0,0
0.0077005,25.286,0.22864,25.319,0,0
0.011278,25.287,0.34034,25.335,0,0
0.017264,25.288,0.3829,25.362,0,0
0.023672,25.29,0.4032,25.391,0,0
0.030462,25.292,0.40385,25.422,0,0
0.041337,25.295,0.36319,25.471,0,0
0.048856,25.299,0.31238,25.508,0,0
0.056827,25.304,0,25.508,0,0
0.061287,25.31,0.24681,25.571,0,0
0.064345,25.316,0.22031,25.59,0,0
0.069091,25.322,0.19056,25.617,0,0
0.071314,25.329,0.16764,25.633,0,0
0.07154,25.336,0.12397,25.641,0,0
0.075049,25.344,0.075298,25.663,0,0
0.072908,25.351,0,25.663,0,0
0.072057,25.358,-0.039784,25.665,0,0
0.070189,25.366,-0.040993,25.664,0,0
0.067404,25.373,0,25.664,0,0
0.067047,25.379,0,25.664,0,0
0.067734,25.386,0.14659,25.674,0,0
0.069862,25.393,0.23455,25.69,0,0
0.076006,25.4,0,25.69,0,0
0.078584,25.407,0.23171,25.741,0,0
0.084,25.415,0.21287,25.772,0,0
0.089135,25.424,0.17994,25.802,0,0
0.090661,25.433,0.13968,25.817,0,0
0.092222,25.442,0.12698,25.833,0,0
0.091547,25.451,0,25.833,0,0
0.094115,25.46,0.10906,25.859,0,0
0.094745,25.469,0.092973,25.871,0,0
0.095183,25.479,0.095659,25.882,0,0
0.094864,25.488,0.09814,25.89,0,0
0.095511,25.498,0.094031,25.902,0,0
0.093825,25.507,0,25.902,0,0
0.092841,25.517,0.098085,25.91,0,0
