0,5.8333,1.5826,5.8333,0,1
7.8,5.8333,1.6461,5.984,1,1
6.7,6.6133,1.8728,6.1546,0,0
6.7,7.2833,0,6.1546,1,1
6.7,7.9533,1.8485,6.5258,1,1
6.7,8.6233,0,6.5258,1,1
6.7,9.2933,2.0193,6.9091,1,1
6.7,9.9633,0,6.9091,1,1
-0.19264,10.633,2.4418,7.3275,0,0
-0.17977,10.614,0,7.3275,0,0
-0.16531,10.596,2.6246,7.8319,0,0
-0.15021,10.58,0,7.8319,0,0
-0.13521,10.565,2.3475,8.3501,0,0
-0.12136,10.551,2.1102,8.5811,0,0
-0.10842,10.539,1.8473,8.7936,0,0
-0.097076,10.528,1.5298,8.9774,0,0
-0.086932,10.518,1.1584,9.1393,0,0
-0.079999,10.51,0.7095,9.2473,0,0
-0.07599,10.502,0,9.2473,0,0
-0.074313,10.494,-0.15749,9.334,0,0
-0.074763,10.487,-0.56367,9.326,0,0
-0.078354,10.479,-0.89246,9.2695,0,0
-0.084072,10.471,-1.1748,9.1806,0,0
-0.091291,10.463,-1.4389,9.0704,0,0
-0.10089,10.454,-1.536,8.9257,0,0
-0.11078,10.444,-1.5143,8.7779,0,0
-0.12165,10.433,-1.4328,8.6188,0,0
-0.1314,10.42,-1.1293,8.4781,0,0
-0.13877,10.407,-0.55326,8.3751,0,0
-0.14269,10.393,0.40178,8.324,0,0
-0.14099,10.379,1.5967,8.3548,0,0
-0.12973,10.365,2.7477,8.5184,0,0
-0.11095,10.352,3.6468,8.7853,0,0
-0.085431,10.341,4.1195,9.1423,0,0
-0.056088,10.332,0,9.1423,0,0
-0.027124,10.327,0,9.1423,0,0
-0.00021553,10.324,0,9.1423,0,0
0.29107,10.324,2.868,10.651,0,0
0.52001,10.353,2.3657,10.939,0,0
0.67728,10.405,1.7615,11.173,0,0
0.77036,10.473,0,11.173,0,0
0.80038,10.55,0.52337,11.474,0,0
0.76686,10.63,0.099758,11.524,0,0
0.70828,10.707,-0.13475,11.54,0,0
