0,16.389,-0.94389,16.389,0,1
-0.0077278,16.389,-0.95459,16.301,0,0
-0.016587,16.388,0,16.301,0,0
-0.025672,16.386,-0.98003,16.095,0,0
-0.033775,16.384,0,16.095,0,0
-0.043067,16.381,-0.99007,15.893,0,0
-0.050978,16.376,-0.99833,15.8,0,0
-0.059656,16.371,-0.9875,15.699,0,0
-0.067296,16.365,-0.97949,15.609,0,0
-0.07602,16.358,-0.98491,15.507,0,0
-0.085155,16.351,-0.96979,15.401,0,0
-0.093114,16.342,-0.94253,15.308,0,0
-0.10177,16.333,-0.89344,15.208,0,0
-0.10942,16.323,0,15.208,0,0
-0.11592,16.312,-0.75121,15.043,0,0
-0.12258,16.3,-0.6482,14.966,0,0
-0.12765,16.288,-0.61966,14.906,0,0
-0.13305,16.275,-0.57505,14.843,0,0
-0.13716,16.262,-0.56929,14.795,0,0
-0.14234,16.248,-0.55503,14.736,0,0
-0.14807,16.234,-0.60699,14.671,0,0
-0.15415,16.219,-0.58595,14.603,0,0
-0.15985,16.204,-0.59984,14.539,0,0
-0.16597,16.188,-0.60879,14.472,0,0
-0.17209,16.171,-0.65176,14.406,0,0
-0.1788,16.154,0,14.406,0,0
-0.18302,16.136,-0.50419,14.289,0,0
-0.18714,16.118,-0.45213,14.245,0,0
-0.1918,16.099,-0.34083,14.197,0,0
-0.19426,16.08,-0.22777,14.169,0,0
-0.19675,16.06,0,14.169,0,0
-0.19774,16.041,-0.16664,14.129,0,0
-0.19997,16.021,-0.11339,14.105,0,0
-0.20146,16.001,0,14.105,0,0
-0.20181,15.981,-0.086153,14.079,0,0
-0.20224,15.961,0,14.079,0,0
-0.20261,15.94,0,14.079,0,0
-0.20236,15.92,0.021121,14.063,0,0
-0.20198,15.9,0.059026,14.062,0,0
-0.20095,15.88,0.070379,14.067,0,0
-0.19943,15.86,0.085827,14.076,0,0
-0.19879,15.84,0,14.076,0,0
-0.19697,15.82,0.095138,14.087,0,0
-0.19604,15.8,0.092056,14.089,0,0
-0.19509,15.781,0.091168,14.091,0,0
-0.19267,15.761,0.088983,14.106,0,0
-0.19118,15.742,0,14.106,0,0
-0.18968,15.723,0,14.106,0,0
-0.18617,15.704,0.26563,14.142,0,0
-0.18127,15.685,0.38425,14.176,0,0
-0.17525,15.667,0.46183,14.22,0,0
-0.16942,15.649,0.49366,14.26,0,0
-0.16283,15.632,0.50756,14.306,0,0
-0.1555,15.616,0.56208,14.357,0,0
-0.14747,15.601,0.58778,14.414,0,0
-0.13971,15.586,0.60318,14.468,0,0
-0.13186,15.572,0.64382,14.523,0,0
-0.12185,15.559,0.68498,14.594,0,0
