0,30.278,0.44376,30.278,0,0
0.0060414,30.278,0.35195,30.313,0,0
0.01158,30.278,0,30.313,0,0
0.017948,30.28,0,30.313,0,0
0.021788,30.281,0.19333,30.407,0,0
0.025322,30.284,0.16519,30.43,0,0
0.029145,30.286,0.13346,30.454,0,0
0.029726,30.289,0.099297,30.46,0,0
0.031102,30.292,0.089659,30.471,0,0
0.033274,30.295,0.062811,30.487,0,0
0.034694,30.298,0,30.487,0,0
0.03549,30.302,0.0026148,30.506,0,0
0.035252,30.305,-0.048024,30.508,0,0
0.0346,30.309,-0.09513,30.508,0,0
0.033812,30.312,-0.11258,30.507,0,0
0.031003,30.316,-0.12309,30.494,0,0
0.028679,30.319,-0.13797,30.484,0,0
0.027328,30.322,-0.12549,30.479,0,0
0.026105,30.324,-0.13313,30.474,0,0
0.021665,30.327,0,30.474,0,0
0.019735,30.329,-0.14983,30.443,0,0
0.01515,30.331,-0.13122,30.418,0,0
0.011408,30.333,0,30.418,0,0
0.0090042,30.334,-0.11651,30.386,0,0
0.0080119,30.335,-0.11822,30.381,0,0
0.0041071,30.336,-0.1279,30.359,0,0
0.00015813,30.336,-0.14931,30.337,0,0
-0.0013936,30.336,-0.15246,30.328,0,0
-0.0052071,30.336,-0.15335,30.305,0,0
-0.0069161,30.335,0,30.305,0,0
-0.0081101,30.335,-0.16636,30.286,0,0
-0.010199,30.334,-0.16695,30.273,0,0
-0.012478,30.333,-0.15695,30.259,0,0
-0.014471,30.332,-0.15312,30.246,0,0
-0.016494,30.33,-0.13196,30.232,0,0
-0.019716,30.328,-0.12946,30.212,0,0
-0.023055,30.326,-0.13621,30.19,0,0
-0.025116,30.324,-0.1457,30.175,0,0
-0.028834,30.322,-0.13655,30.151,0,0
-0.030677,30.319,-0.12865,30.138,0,0
-0.032535,30.316,0,30.138,0,0
-0.032765,30.312,0,30.138,0,0
-0.036054,30.309,-0.1591,30.097,0,0
-0.038544,30.306,-0.17524,30.079,0,0
-0.041628,30.302,0,30.079,0,0
-0.045911,30.298,-0.18282,30.028,0,0
-0.047539,30.293,-0.19284,30.014,0,0
-0.050887,30.288,0,30.014,0,0
-0.053378,30.283,0,30.014,0,0
-0.055867,30.278,-0.32472,29.951,0,0
-0.060486,30.272,-0.37353,29.919,0,0
-0.064886,30.266,-0.39559,29.888,0,0
-0.069154,30.26,-0.39212,29.857,0,0
-0.074694,30.253,-0.3977,29.819,0,0
-0.078722,30.245,-0.41013,29.789,0,0
-0.083198,30.237,-0.44131,29.756,0,0
-0.090871,30.229,0,29.756,0,0
-0.097584,30.22,-0.47708,29.658,0,0
-0.10304,30.21,0,29.658,0,0
-0.11003,30.2,-0.45675,29.569,0,0
-0.11708,30.189,-0.44404,29.519,0,0
-0.12169,30.177,0,29.519,0,0
-0.1261,30.165,-0.43606,29.448,0,0
-0.13338,30.152,-0.45792,29.396,0,0
-0.13926,30.139,0,29.396,0,0
-0.14427,30.125,-0.44046,29.313,0,0
-0.15099,30.111,-0.45329,29.263,0,0
-0.15571,30.096,-0.45456,29.225,0,0
-0.16079,30.08,-0.43968,29.184,0,0
-0.16706,30.064,0,29.184,0,0
-0.17317,30.047,-0.42974,29.09,0,0
-0.17828,30.03,-0.39768,29.048,0,0
-0.18446,30.012,0,29.048,0,0
