0,23.889,-1.2974,23.889,0,1
-0.016162,23.889,-1.2566,23.767,0,0
-0.032863,23.887,-1.2702,23.639,0,0
-0.050469,23.884,-1.2675,23.503,0,0
-0.066957,23.879,0,23.503,0,0
-0.082765,23.872,-1.2787,23.25,0,0
-0.099781,23.864,-1.3072,23.116,0,0
-0.11677,23.854,-1.2736,22.981,0,0
-0.13313,23.842,-1.2546,22.851,0,0
-0.14805,23.829,0,22.851,0,0
-0.16475,23.814,-1.2846,22.598,0,0
-0.18183,23.798,-1.2493,22.463,0,0
-0.1967,23.78,-1.2792,22.344,0,0
-0.2118,23.76,0,22.344,0,0
-0.22733,23.739,-1.2711,22.1,0,0
-0.2429,23.716,-1.2374,21.977,0,0
-0.25906,23.692,-1.2384,21.851,0,0
-0.27496,23.666,0,21.851,0,0
-0.29133,23.638,0,21.851,0,0
-0.30782,23.609,-1.2502,21.477,0,0
-0.32574,23.578,-1.2401,21.344,0,0
-0.34328,23.546,-1.2272,21.215,0,0
-0.36151,23.511,-1.2113,21.082,0,0
-0.37824,23.475,-1.1947,20.961,0,0
-0.39445,23.437,-1.2072,20.845,0,0
-0.41057,23.398,-1.2303,20.73,0,0
-0.42909,23.357,-1.2081,20.604,0,0
-0.44792,23.314,-1.2344,20.475,0,0
-0.46689,23.269,-1.2636,20.348,0,0
-0.48696,23.223,-1.2509,20.216,0,0
-0.50614,23.174,-1.2278,20.091,0,0
-0.52546,23.123,0,20.091,0,0
-0.54677,23.071,-1.2157,19.836,0,0
-0.56713,23.016,-1.11,19.714,0,0
-0.58631,22.959,-0.98654,19.601,0,0
-0.60167,22.901,-0.89276,19.509,0,0
-0.61858,22.841,-0.79412,19.412,0,0
-0.63133,22.779,-0.71327,19.34,0,0
-0.64285,22.716,-0.67899,19.275,0,0
-0.65569,22.651,0,19.275,0,0
-0.66631,22.586,-0.72232,19.143,0,0
-0.67977,22.519,-0.72794,19.067,0,0
-0.69117,22.451,-0.69754,19.004,0,0
-0.70504,22.382,-0.64801,18.929,0,0
-0.71882,22.311,-0.55774,18.856,0,0
-0.72914,22.24,0,18.856,0,0
-0.73729,22.167,-0.36863,18.752,0,0
-0.74211,22.093,-0.35567,18.721,0,0
-0.74647,22.019,-0.35713,18.692,0,0
-0.75071,21.944,-0.36564,18.659,0,0
-0.75431,21.869,0,18.659,0,0
-0.75891,21.794,-0.35321,18.593,0,0
-0.76523,21.718,-0.31061,18.55,0,0
-0.76674,21.641,-0.27266,18.525,0,0
-0.76781,21.564,-0.2219,18.501,0,0
-0.76586,21.488,-0.15863,18.488,0,0
-0.76239,21.411,-0.13148,18.48,0,0
-0.76164,21.335,-0.10391,18.461,0,0
-0.75931,21.259,-0.033713,18.444,0,0
-0.75203,21.183,0,18.444,0,0
-0.74232,21.108,-0.0067893,18.451,0,0
-0.73577,21.033,-0.010527,18.444,0,0
-0.7251,20.96,0.00032995,18.453,0,0
-0.71889,20.887,0,18.453,0,0
-0.70815,20.815,0,18.453,0,0
-0.70008,20.745,0.065741,18.439,0,0
-0.68538,20.675,0.090686,18.451,0,0
-0.67357,20.606,0.083923,18.454,0,0
-0.65973,20.539,0.078809,18.461,0,0
-0.64832,20.473,0.017044,18.461,0,0
-0.63873,20.408,-0.016263,18.453,0,0
-0.62738,20.344,-0.010678,18.45,0,0
-0.61641,20.281,0,18.45,0,0
-0.60199,20.22,-0.013082,18.451,0,0
-0.58868,20.159,0.013668,18.452,0,0
-0.57766,20.101,0.0018023,18.444,0,0
-0.56096,20.043,0,18.444,0,0
-0.54774,19.987,0.025845,18.453,0,0
-0.53095,19.932,0.044277,18.461,0,0
-0.51555,19.879,0,18.461,0,0
-0.50339,19.827,0.078918,18.462,0,0
-0.48773,19.777,0.12615,18.469,0,0
-0.46924,19.728,0.139,18.481,0,0
-0.44846,19.681,0,18.481,0,0
-0.42758,19.636,0.12238,18.521,0,0
-0.40752,19.594,0.13489,18.539,0,0
-0.38937,19.553,0.1337,18.555,0,0
-0.37319,19.514,0.13324,18.565,0,0
-0.35657,19.477,0.15193,18.576,0,0
-0.34205,19.441,0.17075,18.583,0,0
-0.32556,19.407,0.15583,18.595,0,0
-0.30512,19.374,0.13817,18.619,0,0
-0.29224,19.344,0.14127,18.624,0,0
-0.27721,19.314,0.12297,18.636,0,0
-0.2609,19.287,0.13576,18.652,0,0
-0.24736,19.261,0.15303,18.662,0,0
-0.2322,19.236,0.12979,18.676,0,0
-0.21439,19.213,0.12294,18.698,0,0
-0.2,19.191,0.14471,18.713,0,0
-0.19033,19.171,0.15547,18.719,0,0
-0.17961,19.152,0,18.719,0,0
-0.16351,19.134,0.19799,18.748,0,0
-0.14536,19.118,0.21099,18.775,0,0
-0.1335,19.103,0.21089,18.79,0,0
-0.116,19.09,0,18.79,0,0
-0.10474,19.078,0.19624,18.834,0,0
-0.089161,19.068,0.18022,18.86,0,0
-0.081668,19.059,0,18.86,0,0
-0.067032,19.051,0,18.86,0,0
-0.057475,19.044,0,18.86,0,0
-0.046321,19.038,0.16962,18.931,0,0
-0.039267,19.034,0.16027,18.943,0,0
-0.030428,19.03,0,18.943,0,0
-0.021822,19.027,0.12586,18.976,0,0
