0,14.886,-0.63897,14.886,0,1
-0.0049541,14.886,-0.57154,14.824,0,0
-0.0094899,14.886,-0.48515,14.766,0,0
-0.013229,14.885,0,14.766,0,0
-0.017099,14.884,0,14.766,0,0
-0.019417,14.882,-0.38143,14.638,0,0
-0.02205,14.88,-0.40161,14.603,0,0
-0.025842,14.878,-0.40959,14.553,0,0
-0.029403,14.875,-0.38684,14.507,0,0
-0.03289,14.872,-0.38255,14.461,0,0
-0.035137,14.869,-0.39872,14.43,0,0
-0.03788,14.865,-0.38632,14.393,0,0
-0.041262,14.862,-0.36547,14.348,0,0
-0.043172,14.858,-0.35306,14.322,0,0
-0.045734,14.853,0,14.322,0,0
-0.048635,14.849,-0.34569,14.248,0,0
-0.051,14.844,-0.35969,14.215,0,0
-0.052907,14.839,-0.42403,14.189,0,0
-0.055592,14.833,-0.47749,14.152,0,0
-0.058654,14.828,-0.51488,14.112,0,0
-0.063341,14.822,-0.56895,14.051,0,0
-0.067487,14.816,-0.61941,13.997,0,0
-0.07295,14.809,-0.63232,13.928,0,0
-0.077861,14.802,-0.66664,13.864,0,0
-0.082836,14.794,-0.68998,13.8,0,0
-0.088586,14.786,-0.71606,13.727,0,0
-0.094925,14.777,-0.76434,13.648,0,0
-0.10152,14.767,-0.83393,13.566,0,0
-0.10748,14.757,0,13.566,0,0
-0.11423,14.746,-0.98752,13.409,0,0
-0.123,14.735,-1.012,13.304,0,0
-0.13236,14.723,-1.0263,13.193,0,0
-0.1406,14.709,-1.0491,13.096,0,0
-0.1502,14.695,-1.0528,12.984,0,0
-0.15862,14.68,0,12.984,0,0
-0.16815,14.664,-1.2094,12.779,0,0
-0.17982,14.648,-1.2363,12.648,0,0
-0.19074,14.63,-1.2431,12.529,0,0
-0.20173,14.611,-1.2612,12.411,0,0
-0.21401,14.59,-1.2863,12.28,0,0
-0.2272,14.569,-1.3269,12.141,0,0
-0.24011,14.546,-1.4114,12.011,0,0
-0.25401,14.522,0,12.011,0,0
-0.26839,14.497,-1.5362,11.729,0,0
-0.28414,14.47,0,11.729,0,0
-0.30102,14.442,-1.5366,11.421,0,0
-0.31856,14.411,-1.534,11.262,0,0
-0.33636,14.38,-1.5094,11.105,0,0
-0.35384,14.346,-1.5249,10.956,0,0
-0.37172,14.311,-1.533,10.81,1,1
-0.39069,14.273,-1.5291,10.658,1,1
-0.41171,14.234,-1.5509,10.495,1,1
-0.43324,14.193,-1.581,10.334,1,1
-0.45483,14.15,-1.6675,10.181,1,1
-0.47848,14.104,0,10.181,0,1
-0.5039,14.057,-1.7507,9.847,1,1
-0.5304,14.006,-1.7481,9.6766,1,1
-0.55763,13.953,0,9.6766,0,1
-0.58778,13.897,-1.7973,9.3222,1,1
-0.61932,13.839,-1.8897,9.1395,1,1
-0.65339,13.777,-1.9416,8.9503,1,1
-0.68961,13.711,0,8.9503,0,1
-0.72776,13.642,0,8.9503,0,1
-0.76981,13.57,0,8.9503,0,1
-0.81365,13.493,-2.0064,8.1731,1,1
