0,20,-0.32043,20,0,1
-0.0029711,20,-0.21023,19.973,0,0
-0.0045997,20,-0.29708,19.958,0,0
-0.0070617,19.999,-0.31241,19.934,0,0
-0.010966,19.999,-0.33088,19.898,0,0
-0.013823,19.997,-0.31432,19.871,0,0
-0.016694,19.996,-0.3089,19.843,0,0
-0.019866,19.994,-0.34675,19.813,0,0
-0.024059,19.992,-0.32162,19.773,0,0
-0.027708,19.99,-0.32367,19.737,0,0
-0.030621,19.987,0,19.737,0,0
-0.034187,19.984,0,19.737,0,0
-0.038103,19.981,0,19.737,0,0
-0.042464,19.977,-0.52281,19.591,0,0
-0.047854,19.973,-0.60695,19.539,0,0
-0.054639,19.968,-0.67005,19.473,0,0
-0.06225,19.962,-0.70013,19.401,0,0
-0.068431,19.956,-0.69113,19.34,0,0
-0.076168,19.949,-0.69814,19.265,0,0
-0.083307,19.942,-0.69037,19.196,0,0
-0.090097,19.933,-0.68293,19.129,0,0
-0.098091,19.924,-0.70166,19.052,0,0
-0.10448,19.915,-0.69206,18.989,0,0
-0.11068,19.904,-0.6972,18.928,0,0
-0.11685,19.893,-0.68785,18.867,0,0
-0.12381,19.881,-0.70123,18.799,0,0
-0.13206,19.869,-0.71441,18.719,0,0
-0.13826,19.856,-0.71974,18.658,0,0
-0.14584,19.842,-0.70807,18.585,0,0
-0.154,19.827,0,18.585,0,0
-0.16112,19.812,-0.70827,18.438,0,0
-0.16935,19.796,-0.68357,18.36,0,0
-0.17562,19.779,-0.64648,18.3,0,0
-0.18256,19.761,-0.64164,18.234,0,0
-0.19048,19.743,-0.65069,18.161,0,0
-0.19657,19.724,-0.64587,18.103,0,0
-0.20243,19.704,-0.64763,18.047,0,0
-0.20951,19.684,-0.67282,17.981,0,0
-0.21575,19.663,-0.68347,17.923,0,0
-0.22263,19.642,-0.67901,17.86,0,0
-0.22908,19.619,0,17.86,0,0
-0.23721,19.596,-0.68014,17.729,0,0
-0.24366,19.573,0,17.729,0,0
-0.25099,19.548,-0.67722,17.606,0,0
-0.25943,19.523,-0.68663,17.533,0,0
-0.26623,19.497,-0.69796,17.473,0,0
-0.27505,19.471,-0.7042,17.399,0,0
-0.28332,19.443,0,17.399,0,0
-0.29195,19.415,-0.71028,17.258,0,0
-0.3006,19.386,-0.7117,17.187,0,0
-0.3089,19.356,-0.70696,17.121,0,0
-0.31735,19.325,-0.69323,17.053,0,0
-0.32509,19.293,-0.69183,16.991,0,0
-0.33296,19.261,-0.69203,16.929,0,0
-0.34087,19.227,-0.67798,16.868,0,0
-0.35059,19.193,0,16.868,0,0
-0.36035,19.158,-0.68382,16.722,0,0
-0.37059,19.122,0,16.722,0,0
-0.3794,19.085,-0.72911,16.583,0,0
-0.38877,19.047,-0.74254,16.516,0,0
