0,17.222,-0.10042,17.222,0,1
-0.00044708,17.222,0,17.222,0,0
-0.0011626,17.222,-0.099585,17.21,0,0
-0.0012846,17.222,-0.10693,17.208,0,0
-0.0027911,17.222,0,17.208,0,0
-0.0039,17.222,-0.15206,17.18,0,0
-0.0055094,17.221,0,17.18,0,0
-0.0075236,17.221,-0.1751,17.14,0,0
-0.0096036,17.22,0,17.14,0,0
-0.011934,17.219,0,17.14,0,0
-0.013751,17.218,-0.095879,17.07,0,0
-0.014193,17.216,-0.090303,17.064,0,0
-0.015329,17.215,-0.10783,17.05,0,0
-0.016717,17.213,-0.11421,17.034,0,0
-0.017308,17.212,-0.11571,17.026,0,0
-0.019052,17.21,-0.12118,17.006,0,0
-0.020618,17.208,-0.13955,16.987,0,0
-0.021459,17.206,-0.13058,16.976,0,0
-0.023193,17.204,-0.14366,16.956,0,0
-0.024545,17.202,0,16.956,0,0
-0.025028,17.199,0,16.956,0,0
-0.026172,17.197,-0.11594,16.918,0,0
-0.026663,17.194,-0.096448,16.91,0,0
-0.026563,17.191,-0.078599,16.909,0,0
-0.027361,17.189,-0.085357,16.898,0,0
-0.027676,17.186,0,16.898,0,0
-0.027658,17.183,0,16.898,0,0
-0.02933,17.18,-0.13452,16.87,0,0
-0.02981,17.178,-0.14326,16.863,0,0
-0.030033,17.175,-0.13592,16.858,0,0
-0.030758,17.172,-0.12229,16.848,0,0
-0.03112,17.168,-0.1072,16.841,0,0
-0.031681,17.165,-0.095948,16.833,0,0
-0.03297,17.162,0,16.833,0,0
-0.034229,17.159,-0.07279,16.8,0,0
-0.035478,17.155,-0.098427,16.785,0,0
-0.035468,17.152,-0.12145,16.782,0,0
-0.036662,17.148,-0.13167,16.766,0,0
-0.037891,17.145,0,16.766,0,0
-0.038515,17.141,-0.17354,16.741,0,0
-0.040736,17.137,-0.1429,16.714,0,0
-0.041063,17.133,-0.11119,16.708,0,0
-0.04138,17.129,-0.099063,16.701,0,0
-0.042853,17.125,-0.10735,16.682,0,0
-0.044434,17.12,-0.10297,16.662,0,0
-0.044587,17.116,0,16.662,0,0
-0.044631,17.112,-0.099229,16.653,0,0
-0.045108,17.107,0,16.653,0,0
-0.045266,17.103,-0.082946,16.64,0,0
-0.045171,17.098,0,16.64,0,0
-0.044742,17.094,-0.11074,16.638,0,0
-0.046291,17.089,-0.11012,16.619,0,0
-0.046335,17.084,-0.089651,16.614,0,0
-0.047538,17.08,-0.063402,16.599,0,0
-0.048384,17.075,-0.035372,16.586,0,0
-0.048564,17.07,0.0027992,16.58,0,0
-0.047449,17.065,0,16.58,0,0
-0.046848,17.061,0.086926,16.59,0,0
-0.045312,17.056,0.12456,16.602,0,0
-0.044079,17.051,0,16.602,0,0
-0.043208,17.047,0.15638,16.616,0,0
-0.04071,17.043,0.16933,16.637,0,0
-0.039583,17.039,0.17003,16.644,0,0
-0.038332,17.035,0.17738,16.654,0,0
-0.035494,17.031,0.18988,16.679,0,0
-0.033692,17.027,0.17938,16.693,0,0
-0.031714,17.024,0.17408,16.71,0,0
-0.030431,17.021,0.16117,16.72,0,0
-0.0282,17.018,0,16.72,0,0
-0.026597,17.015,0,16.72,0,0
-0.023842,17.012,0.20317,16.777,0,0
-0.021295,17.01,0.20961,16.8,0,0
-0.019203,17.008,0,16.8,0,0
-0.01602,17.006,0.19246,16.848,0,0
-0.014794,17.004,0.18634,16.859,0,0
-0.012365,17.003,0.19106,16.881,0,0
-0.0099635,17.001,0,16.881,0,0
-0.0076253,17,0.21047,16.926,0,0
-0.0050629,17,0.19885,16.95,0,0
-0.0029,16.999,0,16.95,0,0
-0.0015055,16.999,0.23894,16.984,0,0
0.00026513,16.999,0.23305,16.999,0,0
0.012539,16.999,0.22088,17.028,0,0
0.017337,17,0.21338,17.04,0,0
0.025615,17.002,0.18407,17.062,0,0
0.035314,17.004,0.16241,17.087,0,0
0.042206,17.008,0.18072,17.106,0,0
0.047878,17.012,0.20314,17.124,0,0
0.055358,17.017,0.20093,17.146,0,0
0.058387,17.022,0.20842,17.159,0,0
0.065801,17.028,0,17.159,0,0
0.07126,17.035,0.17739,17.201,0,0
0.077019,17.042,0.15988,17.222,0,0
0.082363,17.05,0.16104,17.242,0,0
0.086481,17.058,0.16128,17.26,0,0
0.088662,17.067,0.16303,17.274,0,0
0.089721,17.075,0,17.274,0,0
0.090718,17.084,0.12524,17.296,0,0
0.089272,17.093,0.11545,17.302,0,0
0.086494,17.102,0.090161,17.305,0,0
0.0852,17.111,0,17.305,0,0
0.080972,17.12,0.04683,17.309,0,0
0.079598,17.128,0.059684,17.314,0,0
0.075477,17.136,0.079395,17.312,0,0
0.074402,17.143,0.091252,17.317,0,0
0.07314,17.151,0.10497,17.322,0,0
0.075862,17.158,0.11011,17.336,0,0
0.081051,17.165,0,17.336,0,0
