0,18.056,-0.43071,18.056,0,1
-0.0039757,18.056,-0.44055,18.015,0,0
-0.0084053,18.055,-0.45764,17.969,0,0
-0.012268,18.054,-0.48648,17.929,0,0
-0.01673,18.053,-0.48078,17.882,0,0
-0.021802,18.051,-0.4705,17.829,0,0
-0.025715,18.049,-0.46382,17.787,0,0
-0.029576,18.047,0,17.787,0,0
-0.033001,18.044,-0.41877,17.708,0,0
-0.036287,18.04,0,17.708,0,0
-0.040343,18.037,-0.4801,17.627,0,0
-0.04442,18.033,-0.51336,17.583,0,0
-0.049682,18.028,-0.53962,17.526,0,0
-0.054523,18.023,-0.5733,17.474,0,0
-0.059355,18.018,-0.60895,17.421,0,0
-0.065937,18.012,-0.63783,17.35,0,0
-0.071475,18.005,-0.6922,17.29,0,0
-0.077807,17.998,-0.71357,17.222,0,0
-0.083995,17.99,-0.77211,17.155,0,0
-0.090958,17.982,0,17.155,0,0
-0.098977,17.973,-0.86222,16.997,0,0
-0.10698,17.963,-0.81892,16.912,0,0
-0.11465,17.952,0,16.912,0,0
-0.12127,17.941,-0.62831,16.76,0,0
-0.127,17.929,0,16.76,0,0
-0.13242,17.916,-0.49374,16.64,0,0
-0.13794,17.903,-0.4294,16.581,0,0
-0.14142,17.889,-0.47584,16.541,0,0
-0.1466,17.875,-0.45087,16.486,0,0
-0.14971,17.86,-0.43375,16.45,0,0
-0.15278,17.845,-0.42394,16.415,0,0
-0.15712,17.83,-0.43565,16.368,0,0
-0.16038,17.814,-0.44988,16.332,0,0
-0.16383,17.798,-0.45952,16.294,0,0
-0.16753,17.782,-0.42065,16.254,0,0
-0.1712,17.765,-0.38084,16.214,0,0
-0.17447,17.748,-0.35205,16.179,0,0
-0.17688,17.731,-0.30389,16.151,0,0
-0.18029,17.713,0,16.151,0,0
-0.18283,17.695,-0.091778,16.085,0,0
-0.18401,17.677,-0.090557,16.068,0,0
-0.18494,17.658,0,16.068,0,0
-0.18435,17.64,0,16.068,0,0
-0.18281,17.621,0.0086558,16.056,0,0
-0.18102,17.603,0.050314,16.064,0,0
-0.17928,17.585,0.17189,16.071,0,0
-0.17541,17.567,0.19808,16.097,0,0
-0.172,17.549,0.22049,16.117,0,0
-0.16849,17.532,0.23803,16.138,0,0
-0.1658,17.515,0.21489,16.153,0,0
