0,20.278,0.77537,20.278,0,0
0.023809,20.278,0.67605,20.348,0,0
0.047948,20.28,0.73561,20.422,0,0
0.070507,20.285,0,20.422,0,0
0.094047,20.292,0.73253,20.57,0,0
0.11418,20.301,0,20.57,0,0
0.13204,20.313,0,20.57,0,0
0.14653,20.326,0,20.57,0,0
0.1553,20.341,0.18339,20.8,0,0
0.15463,20.356,-0.0023557,20.813,0,0
0.15117,20.372,-0.1713,20.819,0,0
0.1372,20.387,-0.29528,20.793,0,0
0.1202,20.401,0,20.793,0,0
0.10379,20.413,-0.35954,20.72,0,0
0.089702,20.423,0,20.72,0,0
0.074081,20.432,0,20.72,0,0
0.058514,20.439,-0.35809,20.612,0,0
0.042777,20.445,-0.35659,20.572,0,0
0.026295,20.449,-0.36518,20.527,0,0
0.013067,20.452,-0.41823,20.491,0,0
0.00028764,20.453,-0.52898,20.454,0,0
-0.0055632,20.453,-0.7107,20.402,0,0
-0.013407,20.453,-0.934,20.33,0,0
-0.024404,20.451,-1.2239,20.228,0,0
-0.037399,20.449,-1.4813,20.107,0,0
-0.052305,20.445,-1.7697,19.967,0,0
-0.070266,20.44,0,19.967,0,0
-0.090373,20.433,0,19.967,0,0
-0.11179,20.424,-2.1364,19.411,0,0
-0.13563,20.413,-2.2288,19.19,0,0
-0.16059,20.399,-2.2666,18.96,0,0
-0.18632,20.383,-2.3753,18.724,1,1
-0.21233,20.365,0,18.724,0,1
-0.24096,20.343,-2.5731,18.229,1,1
-0.27005,20.319,-2.6387,17.97,1,1
-0.2993,20.292,-2.6162,17.716,1,1
-0.32975,20.262,-2.5641,17.456,1,1
-0.36001,20.229,-2.4341,17.204,1,1
-0.39034,20.193,-2.2857,16.957,1,1
-0.41973,20.154,-2.0905,16.724,1,1
-0.44694,20.112,0,16.724,0,1
-0.47364,20.068,-1.7246,16.318,1,1
-0.49821,20.02,-1.5856,16.144,0,0
-0.52174,19.97,-1.4516,15.98,0,0
-0.54392,19.918,0,15.98,0,0
-0.56421,19.864,-1.2926,15.703,0,0
-0.58451,19.807,-1.2069,15.581,0,0
-0.60584,19.749,0,15.581,0,0
-0.62714,19.688,-1.0951,15.333,0,0
-0.64811,19.626,-1.0699,15.221,0,0
-0.66815,19.561,-1.0383,15.116,0,0
-0.68925,19.494,0,15.116,0,0
-0.71,19.425,-1.0682,14.906,0,0
-0.73338,19.354,-1.1019,14.794,0,0
-0.7581,19.281,0,14.794,0,0
-0.78468,19.205,0,14.794,0,0
-0.80976,19.127,0,14.794,0,0
-0.83504,19.046,0,14.794,0,0
-0.86209,18.962,0,14.794,0,1
-0.88963,18.876,-1.1074,14.119,1,1
-0.91675,18.787,-1.1258,14.013,1,1
-0.94515,18.695,-1.1285,13.905,1,1
-0.97503,18.601,-1.0933,13.796,1,1
-1.0064,18.503,-1.0599,13.686,1,1
-1.0381,18.403,-1.0116,13.574,0,0
-1.071,18.299,0,13.574,0,1
-1.1039,18.192,-1.0312,13.366,1,1
-1.1385,18.081,-1.0368,13.256,1,1
-1.1745,17.967,-1.0275,13.144,1,1
-1.2108,17.85,-1.0154,13.036,1,1
-1.2464,17.729,-0.97862,12.934,1,1
-1.2818,17.604,-0.96261,12.834,0,0
-1.3184,17.476,0,12.834,0,0
-1.3536,17.344,-0.97286,12.645,0,0
-1.3924,17.209,0,12.645,0,0
-1.4333,17.07,0,12.645,0,0
-1.4738,16.926,-0.95385,12.337,0,0
-1.5101,16.779,0,12.337,0,0
-1.5486,16.628,-0.97766,12.151,0,0
-1.5834,16.473,0,12.151,0,0
-1.6197,16.315,-1.0328,11.965,0,0
-1.6553,16.153,0,11.965,0,0
-1.7003,15.987,0,11.965,0,0
-1.7382,15.817,-1.1652,11.655,0,0
-1.784,15.643,-1.1969,11.534,1,1
-4.4,15.465,-1.2895,11.415,1,1
-4.4,15.025,-1.3259,11.277,1,1
-4.4,14.585,-1.4687,11.144,1,1
-4.4,14.145,-1.5361,10.993,1,1
-4.4,13.705,0,10.993,1,1
-4.4,13.265,0,10.993,1,1
-4.4,12.825,-1.8518,10.498,1,1
-4.4,12.385,-1.8201,10.304,0,0
-5.2,11.945,0,10.304,1,0
-5.2,11.425,0,10.304,1,0
-5.2,10.905,-1.8757,9.7461,0,0
-5.2,10.385,-1.906,9.5645,0,0
-5.2,9.865,-1.9522,9.3746,0,0
-0.063714,9.345,0,9.3746,0,1
-0.1435,9.3386,-1.9739,8.9751,1,1
-0.21728,9.3242,-1.9767,8.7769,1,1
-0.29253,9.3025,-2.0112,8.5709,1,1
-0.36417,9.2733,-2.0255,8.3724,1,1
-5.2,9.2368,0,8.3724,1,0
-0.29651,8.7168,-2.1875,7.9582,1,1
-0.37634,8.6872,-2.2264,7.7334,1,1
-0.45106,8.6496,0,7.7334,0,1
-5.2,8.6045,-2.3375,7.294,0,0
-0.39347,8.0845,-2.2943,7.0682,1,1
-5.2,8.0451,-2.2461,6.8429,0,0
-0.34137,7.5251,-2.3068,6.6104,1,1
-0.42098,7.491,0,6.6104,0,1
-5.2,7.4489,-2.2229,6.1459,0,0
-0.3676,6.9289,-2.2459,5.9212,1,1
-5.2,6.8921,-2.2301,5.7038,1,1
-0.30959,6.3721,0,5.7038,0,1
-0.37893,6.3412,-1.9624,5.2672,1,1
-5.2,6.3033,-1.7906,5.0699,0,0
-0.29988,5.7833,-1.5622,4.8874,1,1
-0.34769,5.7533,-1.341,4.7302,1,1
-8.8,5.7185,0,4.7302,1,0
-0.10684,4.8385,-0.98777,4.4727,0,0
-0.13611,4.8278,0,4.4727,0,0
-0.15944,4.8142,-0.74443,4.2771,0,0
-0.17528,4.7983,-0.6247,4.2125,0,0
-0.18946,4.7807,0,4.2125,0,0
-0.20361,4.7618,-0.43523,4.0956,0,0
-8.8,4.7414,0,4.0956,0,0
0.2008,3.8614,-0.30013,4.0128,0,0
0.13605,3.8815,-0.25478,3.9849,0,0
0.079689,3.8951,0,3.9849,0,0
0.052283,3.9031,-0.19515,3.9431,0,0
0.017079,3.9083,0,3.9431,0,0
-0.0012868,3.91,0,3.9431,0,0
-0.0072597,3.9099,-0.19411,3.881,0,0
-0.01332,3.9092,-0.20189,3.8561,0,0
-0.016304,3.9078,0,3.8561,0,0
-0.021238,3.9062,-0.27647,3.8219,0,0
-0.027244,3.9041,0,3.8219,0,0
-0.03346,3.9014,-0.48375,3.7685,0,0
-0.04548,3.898,-0.63479,3.718,0,0
-0.059403,3.8935,0,3.718,0,0
-0.078114,3.8875,0,3.718,0,0
-0.1006,3.8797,-1.0483,3.4864,0,0
-0.12628,3.8697,-1.0939,3.3784,1,1
-0.15128,3.857,-1.1259,3.2744,1,1
-0.18103,3.8419,0,3.2744,0,1
-0.21047,3.8238,0,3.2744,0,1
-0.23806,3.8027,-1.2446,2.9195,1,1
-8.8,3.7789,-1.3395,2.7858,0,0
-0.04993,2.8989,-1.3903,2.6601,0,0
-0.077712,2.8939,-1.3694,2.5244,0,0
-0.1055,2.8862,-1.3042,2.3892,0,0
-0.13105,2.8756,-1.2254,2.2636,0,0
-0.15673,2.8625,-1.1646,2.1383,0,0
-0.18292,2.8468,-1.1306,2.0131,0,0
-8.8,2.8286,0,2.0131,0,0
-0.026029,1.9486,-1.234,1.7762,0,0
-0.04569,1.946,-1.3061,1.6441,0,0
-0.06638,1.9414,-1.3432,1.5069,0,0
-0.08685,1.9347,0,1.5069,0,0
-0.10673,1.9261,0,1.5069,0,0
-0.12809,1.9154,-1.3166,1.1066,0,0
-0.14975,1.9026,-1.186,0.97288,0,0
-8.8,1.8876,-0.99552,0.85185,0,0
-0.021527,1.0076,-0.77537,0.75391,0,0
-0.027245,1.0055,0,0.75391,0,0
-0.031143,1.0027,-0.35233,0.63872,0,0
-0.033502,0.99961,-0.20728,0.61139,0,0
-0.034723,0.99626,-0.1238,0.59719,0,0
-0.036576,0.99279,-0.058525,0.57665,0,0
-0.036427,0.98913,-0.023762,0.57905,0,0
-0.035874,0.98549,-0.0078745,0.58454,0,0
-0.03541,0.9819,-0.0062372,0.58971,0,0
-0.035248,0.97836,-0.015199,0.59084,0,0
-8.8,0.97484,-0.040105,0.58972,0,0
-0.080955,0.094837,-0.080955,0.5924,0,0
-0.13726,0.086741,-0.13726,0.57581,0,0
-0.19115,0.073015,-0.19115,0.57147,0,0
-0.24749,0.053899,0,0.57147,0,0
-0.30681,0.029151,-0.30681,0.52554,0,0
-0.35325,0,0,0.52554,0,0
-0.38426,0,-0.38426,0.44524,0,0
-0.42728,0,-0.42728,0.39987,0,0
-0.47024,0,-0.47024,0.35654,0,0
-0.49967,0,0,0.35654,0,0
-0.51572,0,-0.51572,0.25055,0,0
-0.52014,0,-0.52014,0.19345,0,0
-0.5129,0,-0.5129,0.13823,0,0
-0.47924,0,-0.47924,0.081509,0,0
-0.44163,0,0,0.081509,0,0
-0.41038,0,-0.41038,-0.013467,0,0
-0.3862,0,-0.3862,-0.060465,0,0
-0.35209,0,0,-0.060465,0,0
-0.33629,0,-0.33629,-0.13038,0,0
-0.33198,0,-0.33198,-0.17125,0,0
-0.31681,0,-0.31681,-0.20407,0,0
-0.30499,0,-0.30499,-0.22832,0,0
-0.31383,0,0,-0.22832,0,0
-0.32498,0,-0.32498,-0.28025,0,0
-0.32462,0,-0.32462,-0.31899,0,0
-0.32471,0,-0.32471,-0.34888,0,0
-0.34135,0,-0.34135,-0.38948,0,0
-0.35055,0,0,-0.38948,0,0
-0.36304,0,0,-0.38948,0,0
-0.36826,0,-0.36826,-0.48422,0,0
-0.38675,0,-0.38675,-0.51968,0,0
-0.38668,0,0,-0.51968,0,0
-0.38211,0,0,-0.51968,0,0
-0.3732,0,-0.3732,-0.6309,0,0
-0.38057,0,0,-0.6309,0,0
-0.37531,0,-0.37531,-0.70468,0,0
-0.38145,0,-0.38145,-0.7508,0,0
-0.38414,0,-0.38414,-0.7821,0,0
-0.39883,0,0,-0.7821,0,0
