0,10.278,0.15237,10.278,0,0
6.7,10.278,0.33524,10.303,1,1
6.7,10.948,0,10.303,1,1
-0.07534,11.618,0.54845,10.383,0,0
-0.07195,11.61,0.65741,10.437,0,0
-0.067597,11.603,0.77231,10.505,0,0
-0.062241,11.596,0,10.505,0,0
-0.057013,11.59,0.97291,10.672,0,0
-0.050862,11.584,1.1109,10.769,0,0
-0.043768,11.579,0,10.769,0,0
-0.036378,11.575,1.3245,10.995,0,0
-0.027397,11.571,0,10.995,0,0
-0.018028,11.569,1.3869,11.282,0,0
-0.0090611,11.567,1.2331,11.423,0,0
-0.0014012,11.566,0.99625,11.544,0,0
0.071031,11.566,0.7518,11.65,0,0
0.12424,11.573,0.52154,11.72,0,0
0.15322,11.585,0.31712,11.767,0,0
0.17206,11.601,0.178,11.805,0,0
0.16414,11.618,0,11.805,0,0
0.16417,11.634,0,11.805,0,0
0.15636,11.651,0.086107,11.837,0,0
0.14443,11.666,0.07734,11.839,0,0
0.13058,11.681,0,11.839,0,0
0.13064,11.694,0,11.839,0,0
0.11602,11.707,0.029338,11.846,0,0
0.11584,11.718,0.035837,11.858,0,0
0.10508,11.73,0.01103,11.857,0,0
0.091018,11.74,0.080875,11.85,0,0
0.093216,11.75,0.14805,11.862,0,0
0.090365,11.759,0.22209,11.868,0,0
0.1013,11.768,0.28488,11.891,0,0
0.12198,11.778,0,11.891,0,0
0.14249,11.79,0.46452,11.963,0,0
0.17442,11.804,0,11.963,0,0
0.20159,11.822,0.71166,12.067,0,0
0.23539,11.842,0.89022,12.129,0,0
0.2941,11.866,1.0598,12.225,0,0
0.35157,11.895,0,12.225,0,0
0.41052,11.93,0,12.225,0,0
0.47237,11.971,1.2729,12.555,0,0
0.52672,12.018,1.2855,12.673,0,0
0.5782,12.071,0,12.673,0,0
0.62717,12.129,1.3193,12.917,0,0
0.68178,12.192,1.3177,13.054,0,0
0.72772,12.26,1.302,13.187,0,0
0.77281,12.333,1.3108,13.324,0,0
0.80154,12.41,1.2832,13.447,0,0
0.83239,12.49,1.2651,13.575,0,0
0.85116,12.573,1.2356,13.692,0,0
0.87503,12.658,1.2033,13.818,0,0
0.89187,12.746,1.1326,13.938,0,0
0.89966,12.835,1.1075,14.049,0,0
0.9104,12.925,1.0353,14.164,0,0
0.91114,13.016,1.0012,14.267,0,0
0.91534,13.107,0.97481,14.375,0,0
0.90753,13.199,0.97796,14.466,0,0
0.90575,13.29,0.96598,14.565,0,0
0.89552,13.38,0.97351,14.652,0,0
0.88914,13.47,0.96248,14.743,0,0
0.8848,13.559,0.94678,14.835,0,0
0.88327,13.647,0.9478,14.931,0,0
0.87613,13.735,0.93318,15.019,0,0
0.87723,13.823,0,15.019,0,0
0.86916,13.911,0.90129,15.203,0,0
0.86046,13.998,0.77661,15.287,0,0
0.84425,14.084,0.58614,15.358,0,0
0.8236,14.168,0.40385,15.419,0,0
0.79575,14.25,0.19627,15.468,0,0
0.74923,14.33,0,15.468,0,0
0.70402,14.405,-0.021321,15.496,0,0
0.64735,14.475,-0.0703,15.484,0,0
0.60193,14.54,-0.12439,15.483,0,0
0.5477,14.6,0,15.483,0,0
0.50663,14.655,-0.20736,15.456,0,0
0.46103,14.706,-0.26986,15.438,0,0
0.41907,14.752,-0.32932,15.42,0,0
0.36761,14.794,0,15.42,0,0
0.31318,14.83,-0.61769,15.333,0,0
0.24928,14.862,-0.79577,15.263,0,0
0.18922,14.887,-0.95485,15.192,0,0
0.12163,14.906,-1.1205,15.102,0,0
0.049765,14.918,-1.1908,14.998,0,0
-0.0026601,14.923,-1.2048,14.883,0,0
-0.010936,14.923,-1.1222,14.76,0,0
-0.018715,14.921,0,14.76,0,0
-0.024873,14.92,-0.7679,14.55,0,0
-0.029343,14.917,-0.57725,14.481,0,0
-0.033289,14.914,-0.41909,14.421,0,0
-0.036294,14.911,-0.33329,14.374,0,0
-0.038495,14.907,-0.29601,14.339,0,0
-0.040445,14.903,-0.29974,14.308,0,0
