0,27.778,-0.57654,27.778,0,1
-0.0094236,27.778,0.32912,27.717,0,0
-0.0049368,27.777,0.14102,27.745,0,0
-0.0020924,27.776,0.29301,27.763,0,0
0.0036327,27.776,0.24026,27.794,0,0
0.0071588,27.776,0,27.794,0,0
0.010072,27.777,0.12203,27.828,0,0
0.012394,27.778,0.10725,27.84,0,0
0.014579,27.779,0.12767,27.852,0,0
0.018084,27.781,0.1165,27.871,0,0
0.021347,27.783,0.11031,27.889,0,0
0.021687,27.785,0.062795,27.893,0,0
0.023487,27.787,0.022968,27.904,0,0
0.023519,27.789,-0.025659,27.907,0,0
0.023911,27.792,-0.11259,27.911,0,0
0.02241,27.794,0,27.911,0,0
0.016907,27.796,-0.13369,27.881,0,0
0.012247,27.798,0,27.881,0,0
0.010889,27.799,0,27.881,0,0
0.0052354,27.8,0,27.881,0,0
0.0018533,27.801,-0.17541,27.81,0,0
-0.0027176,27.801,0,27.81,0,0
-0.005103,27.801,-0.26673,27.768,0,0
-0.0097561,27.8,-0.26439,27.737,0,0
-0.014001,27.799,-0.23629,27.709,0,0
-0.016066,27.798,-0.24275,27.694,0,0
-0.019743,27.796,-0.24779,27.669,0,0
-0.022951,27.794,0,27.669,0,0
-0.025251,27.792,-0.28952,27.629,0,0
-0.029398,27.79,-0.30933,27.6,0,0
-0.033779,27.787,-0.3335,27.569,0,0
-0.038318,27.783,-0.34014,27.537,0,0
-0.043832,27.779,-0.33927,27.498,0,0
-0.048512,27.775,-0.38715,27.464,0,0
-0.054179,27.77,0,27.464,0,0
-0.058121,27.765,-0.32718,27.393,0,0
-0.063123,27.759,-0.30851,27.356,0,0
-0.068401,27.753,-0.29378,27.317,0,0
-0.071203,27.746,-0.24014,27.293,0,0
-0.074193,27.739,0,27.293,0,0
-0.077891,27.731,-0.25126,27.237,0,0
-0.080997,27.723,0,27.237,0,0
-0.082771,27.715,-0.22864,27.193,0,0
-0.085831,27.707,-0.24749,27.166,0,0
-0.089118,27.698,-0.24739,27.138,0,0
-0.090963,27.69,-0.24207,27.119,0,0
-0.093725,27.68,-0.2493,27.094,0,0
-0.097961,27.671,-0.23874,27.06,0,0
-0.099788,27.661,-0.13501,27.04,0,0
-0.099634,27.651,-0.017747,27.033,0,0
-0.099856,27.641,0,27.033,0,0
-0.094381,27.631,0.36553,27.049,0,0
-0.085754,27.622,0.44495,27.094,0,0
-0.077078,27.613,0.4736,27.14,0,0
-0.067856,27.606,0.47417,27.189,0,0
-0.060572,27.599,0.37952,27.228,0,0
-0.052626,27.593,0.3843,27.271,0,0
-0.046133,27.588,0.42446,27.306,0,0
-0.039182,27.583,0.43655,27.344,0,0
-0.030731,27.579,0,27.344,0,0
-0.023238,27.576,0.39306,27.434,0,0
-0.014846,27.574,0.22063,27.483,0,0
-0.011976,27.572,0.084213,27.499,0,0
-0.010058,27.571,0.026885,27.51,0,0
-0.0080169,27.57,0.047219,27.521,0,0
-0.0060987,27.569,-0.028738,27.532,0,0
-0.0056608,27.569,-0.013502,27.534,0,0
-0.0057605,27.568,0,27.534,0,0
-0.0046847,27.567,-0.067043,27.539,0,0
-0.0059792,27.567,-0.10087,27.531,0,0
-0.0078797,27.566,-0.10585,27.518,0,0
-0.0097465,27.566,-0.099297,27.506,0,0
-0.010438,27.565,-0.069462,27.501,0,0
-0.012737,27.563,-0.023729,27.486,0,0
-0.011697,27.562,-0.038287,27.491,0,0
-0.01327,27.561,0,27.491,0,0
-0.013607,27.56,0,27.491,0,0
-0.013201,27.558,-0.052356,27.478,0,0
-0.013089,27.557,-0.089995,27.478,0,0
-0.015252,27.556,-0.086041,27.463,0,0
-0.016235,27.554,-0.083698,27.456,0,0
-0.019006,27.553,-0.13957,27.437,0,0
-0.022275,27.551,-0.15065,27.416,0,0
-0.023847,27.548,0,27.416,0,0
-0.026455,27.546,0,27.416,0,0
-0.028505,27.543,0,27.416,0,0
-0.031788,27.541,-0.18405,27.349,0,0
-0.034025,27.537,0,27.349,0,0
-0.037823,27.534,-0.16515,27.306,0,0
-0.039999,27.53,-0.1964,27.29,0,0
-0.041685,27.526,-0.16002,27.276,0,0
-0.045178,27.522,-0.10896,27.251,0,0
-0.04676,27.518,-0.076625,27.237,0,0
-0.047363,27.513,-0.11193,27.229,0,0
-0.047799,27.508,0,27.229,0,0
-0.049112,27.503,-0.1403,27.21,0,0
-0.050182,27.498,-0.19849,27.199,0,0
-0.053444,27.493,-0.28871,27.175,0,0
-0.05873,27.488,-0.35315,27.139,0,0
-0.06374,27.482,-0.29832,27.104,0,0
-0.06851,27.476,-0.1788,27.07,0,0
-0.071166,27.469,-0.10103,27.048,0,0
-0.070149,27.462,0,27.048,0,0
-0.070758,27.455,0.087619,27.038,0,0
