0,21.667,-0.11365,21.667,0,1
-0.00033051,21.667,0,21.667,0,0
-0.0031684,21.667,-0.23277,21.64,0,0
-0.0050602,21.666,-0.26681,21.624,0,0
-0.0089075,21.666,-0.2622,21.591,0,0
-0.011615,21.665,0,21.591,0,0
-0.014492,21.664,0,21.591,0,0
-0.015563,21.662,-0.19812,21.532,0,0
-0.017808,21.661,0,21.532,0,0
-0.019222,21.659,-0.11874,21.498,0,0
-0.020879,21.657,-0.11793,21.482,0,0
-0.022274,21.655,-0.10759,21.469,0,0
-0.023784,21.653,-0.072342,21.454,0,0
-0.024771,21.65,-0.03831,21.443,0,0
-0.024702,21.648,0.0039464,21.442,0,0
-0.02534,21.645,0.00131,21.434,0,0
-0.024172,21.643,-0.0049631,21.442,0,0
-0.023309,21.64,0.020753,21.446,0,0
-0.023167,21.638,0.05545,21.445,0,0
-0.021773,21.636,0.032917,21.455,0,0
-0.02003,21.634,0.022903,21.467,0,0
-0.020383,21.632,0.040125,21.462,0,0
-0.020646,21.63,0.038499,21.458,0,0
-0.019822,21.628,0.021481,21.463,0,0
-0.019225,21.626,0.012736,21.466,0,0
-0.019466,21.624,0.0068443,21.463,0,0
-0.018114,21.622,0.0076001,21.472,0,0
-0.017228,21.62,0.01922,21.477,0,0
-0.017487,21.618,0.013015,21.474,0,0
-0.018077,21.616,-0.018198,21.467,0,0
-0.01798,21.615,-0.031201,21.466,0,0
-0.019252,21.613,0.0026867,21.454,0,0
-0.019031,21.611,0,21.454,0,0
-0.018965,21.609,-0.018309,21.453,0,0
-0.01966,21.607,0,21.453,0,0
-0.019237,21.605,0.039721,21.447,0,0
-0.019703,21.603,0.021147,21.441,0,0
-0.019488,21.601,0,21.441,0,0
-0.019525,21.599,-0.023789,21.439,0,0
-0.020598,21.597,-0.052745,21.428,0,0
-0.021955,21.595,-0.099817,21.415,0,0
-0.023244,21.593,-0.13216,21.403,0,0
-0.02412,21.591,-0.15917,21.393,0,0
-0.025233,21.588,-0.15412,21.382,0,0
-0.027131,21.586,-0.16619,21.364,0,0
-0.029326,21.583,-0.17958,21.344,0,0
-0.032231,21.58,-0.18826,21.317,0,0
-0.033958,21.577,-0.20092,21.3,0,0
-0.035707,21.574,-0.22149,21.283,0,0
-0.037334,21.57,-0.23166,21.267,0,0
-0.040892,21.566,-0.163,21.235,0,0
-0.043163,21.562,-0.081466,21.212,0,0
-0.044238,21.558,-0.030067,21.2,0,0
-0.043321,21.553,0.021656,21.204,0,0
-0.042299,21.549,0.063276,21.208,0,0
-0.040033,21.545,0,21.208,0,0
-0.038845,21.541,0,21.208,0,0
-0.039263,21.537,0.075543,21.222,0,0
-0.037306,21.533,0.099923,21.234,0,0
-0.035063,21.529,0.1249,21.248,0,0
-0.033755,21.526,0.14407,21.256,0,0
-0.031664,21.522,0,21.256,0,0
-0.029599,21.519,0.1346,21.283,0,0
-0.02665,21.516,0.1338,21.304,0,0
-0.025713,21.514,0,21.304,0,0
-0.022771,21.511,0,21.304,0,0
-0.020534,21.509,0.19335,21.345,0,0
-0.017617,21.507,0.13076,21.366,0,0
-0.016683,21.505,0.1506,21.372,0,0
-0.013765,21.503,0.1737,21.394,0,0
-0.012238,21.502,0.10957,21.405,0,0
-0.0096554,21.501,0.088235,21.424,0,0
-0.0078811,21.5,0.14207,21.437,0,0
-0.0056552,21.499,0,21.437,0,0
-0.0053621,21.498,0,21.437,0,0
-0.0041547,21.498,0.083736,21.465,0,0
-0.0018861,21.497,0.126,21.482,0,0
0.00019903,21.497,0.098075,21.498,0,0
0.0017425,21.497,0.077271,21.503,0,0
0.0046201,21.497,0,21.503,0,0
0.0029277,21.498,0.013928,21.508,0,0
0.0030146,21.498,0.032003,21.508,0,0
0.0030098,21.498,0.057141,21.509,0,0
0.0037637,21.499,0,21.509,0,0
0.0028045,21.499,0,21.509,0,0
0.0017973,21.499,-0.019956,21.505,0,0
0.0013872,21.5,-0.094056,21.504,0,0
-0.00039857,21.5,-0.093218,21.497,0,0
-0.00043122,21.5,-0.059061,21.496,0,0
-0.0021404,21.5,-0.031292,21.483,0,0
