0,11.111,-0.073175,11.111,0,1
6.7,11.111,-0.070273,11.095,1,1
-0.043253,11.781,-0.093972,11.08,0,0
-0.043808,11.777,-0.10001,11.068,0,0
-0.043772,11.772,0,11.068,0,0
-0.044626,11.768,-0.08053,11.05,0,0
-0.045057,11.764,-0.086544,11.041,0,0
-0.045963,11.759,-0.088272,11.024,0,0
-0.045883,11.754,-0.065807,11.023,0,0
-0.046763,11.75,-0.0070294,11.007,0,0
-0.046026,11.745,0.025485,11.016,0,0
-0.045483,11.741,0.084048,11.022,0,0
-0.044691,11.736,0.064908,11.032,0,0
-0.043805,11.732,0.0097705,11.043,0,0
-0.042998,11.727,-0.095775,11.054,0,0
-0.043372,11.723,-0.19394,11.046,0,0
-0.044206,11.719,-0.31985,11.03,0,0
-0.046199,11.714,0,11.03,0,0
-0.048733,11.71,0,11.03,0,0
-0.052827,11.705,-0.7789,10.891,0,0
-0.057689,11.699,-1.0216,10.814,0,0
-0.063987,11.694,-1.2439,10.715,0,0
-0.072234,11.687,-1.4384,10.588,0,0
-0.082215,11.68,0,10.588,0,0
-0.092576,11.672,-1.6025,10.278,0,0
-0.10294,11.662,-1.6596,10.123,0,0
-0.11404,11.652,-1.6513,9.9584,0,0
-0.12479,11.641,-1.5834,9.8023,0,0
-0.13575,11.628,-1.5869,9.6452,0,0
-0.14693,11.615,0,9.6452,0,0
-0.15951,11.6,-1.8001,9.3139,0,0
-0.17271,11.584,-1.9994,9.1343,1,1
-0.18736,11.567,-2.1442,8.9386,1,1
-0.20363,11.548,0,8.9386,0,1
-0.22253,11.528,-2.477,8.4851,1,1
-0.24284,11.505,-2.3572,8.2344,1,1
-0.26315,11.481,-2.2762,7.9933,1,1
-0.28286,11.455,-2.2537,7.767,1,1
-0.30306,11.427,-2.0985,7.5452,1,1
-0.32287,11.396,-1.9583,7.3403,1,1
-0.34316,11.364,-1.8419,7.1406,1,1
-0.36304,11.33,-1.6527,6.9557,1,1
-0.38269,11.293,0,6.9557,0,1
-0.40166,11.255,-1.2652,6.6319,1,1
-0.41863,11.215,-0.96009,6.5119,0,0
-0.4348,11.173,-0.73059,6.407,0,0
-0.44822,11.13,-0.50322,6.3379,0,0
-0.45965,11.085,-0.23034,6.2936,0,0
-0.46973,11.039,0.048129,6.2712,0,0
-0.47649,10.992,0.34787,6.2791,0,0
-0.48051,10.944,0.67968,6.3148,0,0
