0,13.611,-0.66684,13.611,0,1
-0.0053813,13.611,-0.61441,13.536,0,0
-0.010058,13.611,-0.48252,13.471,0,0
-0.013924,13.61,0,13.471,0,0
-0.01626,13.608,-0.25319,13.383,0,0
-0.017977,13.607,0,13.383,0,0
-0.018873,13.605,-0.0013824,13.343,0,0
-0.018192,13.603,0,13.343,0,0
-0.016355,13.601,0.28835,13.375,0,0
-0.013935,13.599,0.41639,13.407,0,0
-0.010872,13.598,0.52556,13.448,0,0
-0.0072072,13.597,0.59655,13.498,0,0
-0.0027406,13.596,0.66336,13.558,0,0
0.021005,13.596,0.68481,13.628,0,0
0.061525,13.598,0,13.628,0,0
0.10513,13.604,0.70081,13.764,0,0
0.14239,13.615,0.74265,13.832,0,0
0.17674,13.629,0.73997,13.899,0,0
0.20861,13.647,0.67557,13.965,0,0
0.23421,13.667,0.57458,14.026,0,0
0.24983,13.691,0.47622,14.074,0,0
0.26114,13.716,0,14.074,0,0
0.27094,13.742,0.43964,14.159,0,0
0.28362,13.769,0,14.159,0,0
0.29816,13.797,0.65045,14.259,0,0
0.32363,13.827,0,14.259,0,0
0.3478,13.86,0,14.259,0,0
0.36735,13.894,0.72546,14.467,0,0
0.38797,13.931,0.72715,14.538,0,0
0.40765,13.97,0.74604,14.609,0,0
0.42951,14.011,0.77693,14.687,0,0
0.44914,14.054,0.78154,14.763,0,0
0.47394,14.099,0.74574,14.85,0,0
0.49139,14.146,0.70421,14.927,0,0
0.50785,14.195,0.71252,15.006,0,0
0.52328,14.246,0.73239,15.085,0,0
0.52965,14.298,0.74891,15.151,0,0
0.53589,14.351,0.79899,15.217,0,0
0.55217,14.405,0.83895,15.301,0,0
0.56398,14.46,0.8315,15.379,0,0
0.58233,14.516,0.80015,15.469,0,0
0.59687,14.575,0,15.469,0,0
0.61044,14.634,0.85926,15.642,0,0
0.62599,14.695,0,15.642,0,0
0.63659,14.758,0.88705,15.819,0,0
0.65101,14.822,0.89586,15.912,0,0
0.66282,14.887,0.77969,16.002,0,0
0.66825,14.953,0.67261,16.083,0,0
0.66874,15.02,0.63234,16.156,0,0
0.6675,15.087,0,16.156,0,0
0.65963,15.153,0.66789,16.284,0,0
0.65276,15.219,0.77358,16.343,0,0
0.66101,15.285,0.85138,16.428,0,0
0.66587,15.351,0.87529,16.508,0,0
0.67228,15.417,0.8041,16.591,0,0
0.67633,15.485,0,16.591,0,0
0.67542,15.552,0.68291,16.742,0,0
0.67335,15.62,0.67992,16.811,0,0
0.6757,15.687,0.68048,16.888,0,0
0.67309,15.755,0,16.888,0,0
0.67133,15.822,0.63655,17.025,0,0
0.66962,15.889,0.50839,17.094,0,0
0.66049,15.956,0,17.094,0,0
0.64567,16.022,0,17.094,0,0
0.62474,16.087,0.26323,17.225,0,0
0.6058,16.149,0.33348,17.257,0,0
0.5858,16.21,0.40941,17.286,0,0
0.57545,16.268,0,17.286,0,0
0.56795,16.326,0.43605,17.377,0,0
0.56011,16.383,0,17.377,0,0
