0,0,0.34191,0,0,0
7.8,0,0.30938,0.03818,1,1
7.8,0.78,0.33447,0.07253,1,1
7.8,1.56,0.35833,0.11575,1,1
7.8,2.34,0.40491,0.14261,1,1
7.8,3.12,0.46329,0.18205,1,1
7.8,3.9,0.52449,0.2272,1,1
7.8,4.68,0.57172,0.28931,1,1
7.8,5.46,0.57884,0.34237,1,1
6.7,6.24,0.55476,0.39682,1,1
6.7,6.91,0.486,0.46011,1,1
6.7,7.58,0,0.46011,1,1
-0.40075,8.25,0.18318,0.53492,0,0
-0.41249,8.2099,0,0.53492,1,1
-0.42517,8.1687,-0.11336,0.55492,1,1
-0.43906,8.1262,0,0.55492,1,1
-0.45538,8.0823,-0.27304,0.5211,1,1
-0.47205,8.0367,-0.28304,0.49564,1,1
-0.49015,7.9895,-0.2941,0.46033,1,1
-0.50947,7.9405,-0.29052,0.42885,1,1
-0.529,7.8895,-0.28316,0.40896,1,1
-0.55078,7.8366,-0.26839,0.37508,1,1
-0.57362,7.7816,0,0.37508,1,1
-0.59793,7.7242,-0.23738,0.31163,1,1
-0.62213,7.6644,-0.23111,0.29611,1,1
-0.64911,7.6022,-0.23645,0.26506,1,1
-0.67784,7.5373,-0.26073,0.23336,1,1
-0.70811,7.4695,-0.29509,0.20983,1,1
-0.74033,7.3987,-0.33397,0.18696,1,1
-0.77542,7.3247,-0.37097,0.14842,1,1
-0.81455,7.2471,-0.39715,0.10552,1,1
-0.85594,7.1657,0,0.10552,1,1
-0.90017,7.0801,-0.39701,0.020838,1,1
-0.94895,6.9901,-0.3869,-0.026182,1,1
-1,6.8952,-0.37654,-0.065092,1,1
-1.0546,6.7952,-0.37611,-0.094816,1,1
-1.1138,6.6897,-0.36506,-0.1385,1,1
-1.177,6.5783,0,-0.1385,1,1
-1.2453,6.4606,-0.16636,-0.20467,1,1
-1.3169,6.3361,-0.098101,-0.22635,1,1
-1.3877,6.2044,-0.044314,-0.23452,1,1
-1.4659,6.0656,0.027291,-0.24226,1,1
-1.5432,5.919,0,-0.24226,1,1
-1.6295,5.7647,-0.010405,-0.22782,1,1
-1.7185,5.6018,-0.011324,-0.22512,1,1
-1.8117,5.4299,0,-0.22512,1,1
-8.8,5.2488,0.026402,-0.2271,0,0
-8.8,4.3688,-0.008808,-0.22714,0,0
-8.8,3.4888,0.0066857,-0.22451,0,0
-8.8,2.6088,0,-0.22451,0,0
-8.8,1.7288,0.037814,-0.20948,0,0
0.072902,0.84876,0.072902,-0.20052,1,1
0.13593,0.85605,0.13593,-0.18901,1,1
0.18657,0.86964,0.18657,-0.18378,1,1
-8.8,0.8883,0,-0.18378,0,0
0.26889,0.0082952,0,-0.18378,1,1
0.29274,0.035184,0.29274,-0.11462,1,1
0.30736,0.064458,0.30736,-0.08867,1,1
0.31478,0.095195,0.31478,-0.052732,1,1
0.31493,0.12667,0.31493,-0.018259,1,1
0.2929,0.15817,0.2929,0.018576,0,0
0.24995,0.18746,0.24995,0.043053,0,0
0.17707,0.21245,0.17707,0.05855,0,0
0.086182,0.23016,0.086182,0.076922,0,0
-0.0062903,0.23878,-0.0062903,0.094593,0,0
-0.072654,0.23815,-0.072654,0.099031,0,0
-0.11081,0.23088,-0.11081,0.1002,0,0
-8.8,0.2198,-0.11416,0.089915,0,0
-0.099533,0,-0.099533,0.078819,0,0
-0.077939,0,-0.077939,0.074411,0,0
-0.067378,0,-0.067378,0.066806,0,0
-0.067202,0,-0.067202,0.06326,0,0
-0.074206,0,-0.074206,0.061783,0,0
-0.083709,0,-0.083709,0.055151,0,0
-0.094047,0,0,0.055151,0,0
-0.10371,0,-0.10371,0.023248,0,0
-0.1089,0,-0.1089,0.020008,0,0
-0.1188,0,0,0.020008,0,0
-0.12629,0,0,0.020008,0,0
-0.13598,0,-0.13598,-0.016326,0,0
-0.15105,0,-0.15105,-0.030342,0,0
-0.16705,0,-0.16705,-0.042993,0,0
-0.18461,0,-0.18461,-0.06555,0,0
-0.15929,0,-0.15929,-0.079498,0,0
-0.098097,0,-0.098097,-0.089932,0,0
-0.053573,0,-0.053573,-0.098237,0,0
-0.028384,0,-0.028384,-0.09869,0,0
0.021338,0,0,-0.09869,0,0
0.040231,0.0021338,0,-0.09869,0,0
0.0047422,0.0061569,0,-0.09869,0,0
-0.0042495,0.0066311,-0.0042495,-0.10906,0,0
0.023619,0.0062061,0.023619,-0.10191,0,0
0.023843,0.0085681,0.023843,-0.10215,0,0
0.00046179,0.010952,0,-0.10215,0,0
0.014574,0.010999,0.014574,-0.10523,0,0
0.030318,0.012456,0.030318,-0.094705,0,0
0.011898,0.015488,0.011898,-0.096192,0,0
0.011223,0.016678,0,-0.096192,0,0
-8.8,0.0178,0.028108,-0.084714,0,0
0.021133,0,0.021133,-0.080805,0,0
0.0096907,0.0021133,0.0096907,-0.071935,0,0
0.025212,0.0030824,0,-0.071935,0,0
0.030575,0.0056036,0.030575,-0.05379,0,0
0.019977,0.0086612,0.019977,-0.046462,0,0
0.023802,0.010659,0.023802,-0.049882,0,0
0.032555,0.013039,0.032555,-0.048891,0,0
0.022036,0.016295,0.022036,-0.051009,0,0
-8.8,0.018498,0.016605,-0.043623,0,0
0.030753,0,0.030753,-0.032496,0,0
0.02895,0.0030753,0.02895,-0.038885,0,0
0.018601,0.0059702,0.018601,-0.038123,0,0
0.023065,0.0078303,0.023065,-0.043,0,0
0.026505,0.010137,0,-0.043,0,0
0.014378,0.012787,0.014378,-0.036816,0,0
-8.8,0.014225,0,-0.036816,0,0
0.026966,0,0.026966,-0.032509,0,0
0.022221,0.0026966,0.022221,-0.028027,0,0
0.015246,0.0049187,0.015246,-0.020234,0,0
0.022266,0.0064433,0.022266,-0.021339,0,0
0.018215,0.0086699,0.018215,-0.026071,0,0
-8.8,0.010491,0.011169,-0.023957,0,0
0.013193,0,0.013193,-0.029543,0,0
0.015897,0.0013193,0.015897,-0.029423,0,0
