0,16.389,0.41896,16.389,0,0
0.021135,16.389,0.31072,16.433,0,0
0.035441,16.391,0.34208,16.464,0,0
0.0462,16.395,0,16.464,0,0
0.061687,16.399,0.33834,16.527,0,0
0.078522,16.405,0.34326,16.568,0,0
0.089677,16.413,0.38439,16.599,0,0
0.1018,16.422,0.39601,16.633,0,0
0.11208,16.432,0.38754,16.665,0,0
0.12311,16.444,0.38126,16.699,0,0
0.13619,16.456,0,16.699,0,0
0.14572,16.469,0.38068,16.772,0,0
0.15285,16.484,0.35338,16.802,0,0
0.15892,16.499,0.40604,16.83,0,0
0.17299,16.515,0.39485,16.876,0,0
0.18436,16.533,0.36512,16.917,0,0
0.19548,16.551,0.37622,16.959,0,0
0.20645,16.571,0.39454,17.002,0,0
0.21415,16.591,0.33191,17.039,0,0
0.21822,16.613,0,17.039,0,0
0.21827,16.634,0.28324,17.092,0,0
0.22426,16.656,0,17.092,0,0
0.2318,16.679,0.23974,17.166,0,0
0.23654,16.702,0,17.166,0,0
0.23269,16.725,0.26282,17.215,0,0
0.23327,16.749,0.28848,17.24,0,0
0.23365,16.772,0,17.24,0,0
0.2395,16.795,0.24074,17.302,0,0
0.23977,16.819,0.23852,17.327,0,0
0.23614,16.843,0.2304,17.343,0,0
0.23278,16.867,0,17.343,0,0
0.22684,16.89,0.067013,17.372,0,0
0.21868,16.913,0.041997,17.378,0,0
0.2072,16.935,-0.011534,17.375,0,0
0.19246,16.956,-0.076037,17.365,0,0
0.18196,16.975,-0.10123,17.362,0,0
0.16901,16.993,-0.065724,17.353,0,0
0.15873,17.01,-0.021905,17.349,0,0
0.14775,17.026,-0.011079,17.341,0,0
0.14174,17.041,0.0086313,17.344,0,0
0.13206,17.055,0.052793,17.337,0,0
0.13032,17.068,0.023387,17.347,0,0
0.12745,17.081,0.014027,17.354,0,0
0.12486,17.094,-0.014966,17.361,0,0
0.1192,17.106,0.017701,17.362,0,0
0.11121,17.118,-0.0025435,17.357,0,0
0.1045,17.129,0.020569,17.354,0,0
0.098381,17.14,-0.0074887,17.351,0,0
0.094934,17.149,0,17.351,0,0
0.089371,17.159,-0.026645,17.351,0,0
0.082888,17.168,0,17.351,0,0
0.076595,17.176,-0.14303,17.341,0,0
0.066054,17.184,-0.19781,17.326,0,0
0.051886,17.19,-0.2024,17.302,0,0
0.039444,17.196,-0.27274,17.281,0,0
0.028941,17.2,-0.34397,17.262,0,0
0.011822,17.202,-0.38777,17.228,0,0
-0.0008494,17.204,0,17.228,0,0
-0.0042219,17.204,-0.52008,17.154,0,0
-0.0084834,17.203,-0.50647,17.104,0,0
-0.012192,17.202,-0.54692,17.06,0,0
-0.016512,17.201,-0.58662,17.009,0,0
-0.021434,17.199,-0.59486,16.95,0,0
-0.026275,17.197,-0.60242,16.892,0,0
-0.031939,17.195,-0.63124,16.824,0,0
-0.037718,17.191,-0.62669,16.755,0,0
-0.043379,17.188,-0.62773,16.687,0,0
-0.048377,17.183,-0.65039,16.625,0,0
-0.053685,17.179,0,16.625,0,0
-0.059279,17.173,-0.82543,16.493,0,0
-0.065837,17.167,-0.78052,16.414,0,0
-0.072271,17.161,0,16.414,0,0
-0.077868,17.153,-0.52641,16.268,0,0
-0.082499,17.146,-0.51118,16.211,0,0
-0.086086,17.137,-0.36514,16.166,0,0
-0.088416,17.129,-0.33399,16.135,0,0
-0.090103,17.12,-0.48046,16.111,0,0
-0.093955,17.111,0,16.111,0,0
-0.097965,17.102,0,16.111,0,0
-0.10336,17.092,-0.67667,15.949,0,0
-0.1098,17.081,-0.69076,15.873,0,0
-0.1154,17.07,-0.73488,15.807,0,0
-0.12255,17.059,-0.7672,15.724,0,0
-0.13002,17.047,-0.64875,15.639,0,0
-0.13632,17.034,-0.71859,15.567,0,0
-0.14221,17.02,-0.71499,15.499,0,0
-0.14802,17.006,0,15.499,0,0
-0.15243,16.991,0,15.499,0,0
-0.15542,16.976,-0.40486,15.347,0,0
-0.15955,16.96,-0.37525,15.299,0,0
-0.16271,16.944,0,15.299,0,0
-0.16539,16.928,0,15.299,0,0
-0.1703,16.911,-0.60832,15.175,0,0
-0.17582,16.894,-0.59792,15.115,0,0
-0.18084,16.877,-0.56289,15.06,0,0
-0.18664,16.859,0,15.06,0,0
-0.19081,16.84,-0.49703,14.954,0,0
-0.1956,16.821,-0.45693,14.903,0,0
-0.20066,16.801,0,14.903,0,0
-0.20434,16.781,0,14.903,0,0
-0.20911,16.761,-0.44309,14.762,0,0
-0.21319,16.74,-0.45732,14.721,0,0
-0.2172,16.719,-0.44702,14.68,0,0
-0.22198,16.697,-0.4425,14.632,0,0
-0.22759,16.675,-0.41176,14.578,0,0
-0.23101,16.652,-0.39352,14.543,0,0
-0.23406,16.629,-0.40382,14.513,0,0
-0.2382,16.606,-0.43861,14.472,0,0
-0.24308,16.582,-0.43256,14.427,0,0
-0.24787,16.557,-0.46796,14.381,0,0
-0.2521,16.533,-0.46305,14.342,0,0
-0.258,16.507,-0.45984,14.29,0,0
-0.26342,16.482,0,14.29,0,0
-0.26928,16.455,-0.45422,14.189,0,0
-0.27456,16.428,-0.43279,14.143,0,0
-0.27931,16.401,-0.449,14.102,0,0
-0.28482,16.373,-0.43566,14.056,0,0
-0.29072,16.344,-0.45681,14.006,0,0
-0.29681,16.315,-0.47619,13.956,0,0
-0.30355,16.286,-0.47261,13.902,0,0
-0.30928,16.255,0,13.902,0,0
-0.31463,16.224,-0.49459,13.812,0,0
-0.32186,16.193,-0.4381,13.756,0,0
-0.32699,16.161,-0.40781,13.715,0,0
-0.33109,16.128,-0.42677,13.682,0,0
-0.33569,16.095,-0.4156,13.647,0,0
-0.34132,16.061,-0.43884,13.604,0,0
-0.34764,16.027,-0.48353,13.557,0,0
-0.353,15.992,-0.49674,13.519,0,0
-0.35835,15.957,-0.43681,13.478,0,0
-0.36545,15.921,-0.32168,13.428,0,0
-0.36893,15.885,-0.25009,13.402,0,0
-0.37205,15.848,-0.20586,13.38,0,0
-0.3736,15.811,0,13.38,0,0
-0.37634,15.773,-0.15971,13.344,0,0
-0.37838,15.736,0,13.344,0,0
-0.3821,15.698,-0.16254,13.3,0,0
-0.38404,15.66,0,13.3,0,0
-0.38333,15.621,0.055663,13.281,0,0
-0.38213,15.583,0.16455,13.283,0,0
-0.37747,15.545,0.22189,13.303,0,0
-0.37186,15.507,0.22326,13.327,0,0
-0.3678,15.47,0.21316,13.341,0,0
-0.36312,15.433,0.29429,13.359,0,0
-0.35646,15.397,0.3087,13.387,0,0
-0.34965,15.361,0.32558,13.413,0,0
-0.34127,15.326,0.39306,13.448,0,0
-0.33035,15.292,0.42383,13.496,0,0
-0.32123,15.259,0,13.496,0,0
-0.31115,15.227,0.36352,13.573,0,0
-0.30129,15.196,0.43684,13.609,0,0
-0.28864,15.166,0.53838,13.66,0,0
-0.27455,15.137,0,13.66,0,0
-0.26031,15.109,0.566,13.777,0,0
-0.24597,15.083,0,13.777,0,0
-0.23095,15.059,0.51904,13.896,0,0
-0.21599,15.036,0.43399,13.956,0,0
-0.20351,15.014,0.46319,14.003,0,0
-0.18925,14.994,0,14.003,0,0
-0.17434,14.975,0.51699,14.12,0,0
-0.16136,14.957,0,14.12,0,0
-0.1483,14.941,0.63037,14.221,0,0
-0.13358,14.926,0.66712,14.281,0,0
-0.11712,14.913,0.65722,14.35,0,0
-0.099325,14.901,0.73468,14.425,0,0
-0.08194,14.891,0.70742,14.499,0,0
-0.065601,14.883,0.65988,14.57,0,0
