0,29.722,0.39252,29.722,0,0
0.0078749,29.722,0,29.722,0,0
0.013143,29.723,0.4264,29.797,0,0
0.020604,29.724,0.45982,29.84,0,0
0.029368,29.726,0.47418,29.891,0,0
0.038491,29.729,0.47513,29.945,0,0
0.046017,29.733,0.46235,29.99,0,0
0.053857,29.738,0.45269,30.039,0,0
0.062749,29.743,0.44654,30.094,0,0
0.069445,29.749,0.45697,30.137,0,0
0.075912,29.756,0.44166,30.18,0,0
0.082299,29.764,0.46503,30.223,0,0
0.090994,29.772,0.48037,30.279,0,0
0.097315,29.781,0.46948,30.323,0,0
0.10355,29.791,0.46193,30.367,0,0
0.10903,29.801,0.4945,30.407,0,0
0.11576,29.812,0.45702,30.455,0,0
0.1221,29.824,0.44117,30.501,0,0
0.12827,29.836,0.42407,30.547,0,0
0.13548,29.849,0,30.547,0,0
0.14231,29.862,0,30.547,0,0
0.1464,29.877,0.4266,30.686,0,0
0.15273,29.891,0,30.686,0,0
0.15626,29.907,0.42351,30.768,0,0
0.16101,29.922,0.43065,30.809,0,0
0.1666,29.938,0.43218,30.854,0,0
0.17012,29.955,0.43994,30.889,0,0
0.17691,29.972,0.42306,30.942,0,0
0.18156,29.99,0.41898,30.984,0,0
0.18495,30.008,0.36775,31.019,0,0
0.18853,30.026,0.35715,31.056,0,0
0.19151,30.045,0.35185,31.089,0,0
0.19324,30.064,0,31.089,0,0
0.19576,30.084,0.33902,31.148,0,0
0.19713,30.103,0.3483,31.173,0,0
0.20165,30.123,0,31.173,0,0
0.20273,30.143,0.3127,31.241,0,0
0.20655,30.163,0.32534,31.28,0,0
0.20836,30.184,0.3217,31.309,0,0
0.21217,30.205,0,31.309,0,0
0.21217,30.226,0.28692,31.368,0,0
0.21316,30.247,0.27997,31.393,0,0
0.21343,30.269,0.24488,31.414,0,0
0.21541,30.29,0.23736,31.444,0,0
0.21571,30.312,0.24993,31.465,0,0
0.21667,30.333,0.24366,31.49,0,0
0.21619,30.355,0.24022,31.508,0,0
0.21634,30.376,0.22985,31.528,0,0
0.21847,30.398,0.23486,31.56,0,0
0.21851,30.42,0.21884,31.58,0,0
0.21739,30.442,0,31.58,0,0
0.21797,30.463,0,31.58,0,0
0.21929,30.485,0,31.58,0,0
0.21929,30.507,0,31.58,0,0
0.21962,30.529,0.19108,31.687,0,0
0.21903,30.551,0.20211,31.704,0,0
0.21849,30.573,0.1803,31.722,0,0
0.21828,30.595,0.18,31.741,0,0
0.21891,30.617,0.16525,31.765,0,0
0.21758,30.639,0.17554,31.778,0,0
0.21578,30.66,0.15207,31.789,0,0
0.21344,30.682,0.16147,31.797,0,0
0.21443,30.703,0.14734,31.822,0,0
0.21264,30.725,0.15575,31.833,0,0
0.21129,30.746,0.12717,31.846,0,0
0.20918,30.767,0,31.846,0,0
0.207,30.788,0.1077,31.863,0,0
0.20492,30.809,0.10008,31.871,0,0
0.20289,30.829,0,31.871,0,0
0.19973,30.849,0.028005,31.883,0,0
0.1963,30.869,0.016158,31.884,0,0
0.19141,30.889,0.013354,31.877,0,0
0.18996,30.908,0,31.877,0,0
0.18693,30.927,0.0095773,31.89,0,0
0.18531,30.946,-0.0047395,31.9,0,0
0.17994,30.964,0.0023659,31.89,0,0
0.17816,30.982,-0.023277,31.898,0,0
0.17606,31,-0.039176,31.904,0,0
0.17285,31.018,-0.026805,31.905,0,0
0.1677,31.035,0,31.905,0,0
0.16526,31.052,-0.041106,31.898,0,0
0.16061,31.068,-0.026475,31.89,0,0
0.15905,31.084,0,31.89,0,0
0.1541,31.1,-0.024535,31.888,0,0
0.15072,31.116,-0.020366,31.885,0,0
0.14804,31.131,0,31.885,0,0
0.1453,31.146,0,31.885,0,0
0.14052,31.16,-0.023591,31.876,0,0
0.13813,31.174,0,31.876,0,0
0.13577,31.188,-0.056751,31.879,0,0
0.1312,31.202,-0.036667,31.869,0,0
0.12861,31.215,-0.027977,31.868,0,0
0.12519,31.228,-0.040825,31.863,0,0
0.12074,31.24,-0.028104,31.853,0,0
0.11746,31.252,-0.025597,31.848,0,0
0.1137,31.264,-0.045965,31.84,0,0
0.11051,31.275,-0.051986,31.835,0,0
0.10866,31.286,-0.06806,31.837,0,0
0.10473,31.297,0,31.837,0,0
0.10314,31.308,-0.05237,31.83,0,0
0.10184,31.318,-0.056929,31.833,0,0
0.097991,31.328,0,31.833,0,0
0.095834,31.338,-0.027906,31.822,0,0
0.09345,31.348,-0.026896,31.82,0,0
0.089908,31.357,-0.043126,31.811,0,0
0.085446,31.366,-0.04202,31.797,0,0
0.082012,31.374,-0.051791,31.788,0,0
0.081253,31.383,-0.059852,31.793,0,0
0.080304,31.391,-0.067888,31.796,0,0
0.07612,31.399,0,31.796,0,0
0.073836,31.406,-0.069901,31.778,0,0
0.072699,31.414,-0.064836,31.78,0,0
0.068922,31.421,-0.078153,31.768,0,0
0.065325,31.428,-0.077028,31.757,0,0
0.061122,31.435,0,31.757,0,0
0.058985,31.441,-0.075468,31.737,0,0
0.057343,31.447,-0.1006,31.735,0,0
0.054538,31.452,-0.13004,31.726,0,0
0.050415,31.458,-0.18184,31.711,0,0
0.045208,31.463,-0.2063,31.69,0,0
0.041326,31.467,-0.25891,31.675,0,0
0.033965,31.471,-0.29514,31.642,0,0
0.025923,31.475,-0.29349,31.605,0,0
0.020658,31.477,-0.28041,31.581,0,0
0.012729,31.479,-0.2941,31.543,0,0
0.0058547,31.481,-0.29633,31.51,0,0
0.001377,31.481,-0.28173,31.488,0,0
-0.0026579,31.481,0,31.488,0,0
-0.0072418,31.481,-0.29381,31.422,0,0
-0.010174,31.48,0,31.422,0,0
-0.012527,31.479,-0.26479,31.377,0,0
-0.014391,31.478,-0.2806,31.36,0,0
-0.017807,31.477,-0.29005,31.331,0,0
-0.020373,31.475,-0.29326,31.308,0,0
-0.023538,31.473,-0.29781,31.28,0,0
-0.026952,31.471,-0.31489,31.25,0,0
-0.030069,31.468,0,31.25,0,0
-0.033103,31.465,-0.31438,31.194,0,0
-0.036573,31.462,-0.29042,31.163,0,0
-0.040745,31.458,-0.28959,31.125,0,0
-0.044997,31.454,-0.29533,31.087,0,0
-0.049053,31.449,-0.27971,31.05,0,0
-0.052639,31.444,0,31.05,0,0
-0.055431,31.439,0,31.05,0,0
-0.058675,31.434,0,31.05,0,0
-0.062435,31.428,-0.27283,30.923,0,0
-0.066334,31.422,-0.28562,30.886,0,0
-0.070114,31.415,-0.27194,30.85,0,0
-0.073904,31.408,0,30.85,0,0
-0.07726,31.4,-0.2655,30.78,0,0
-0.078679,31.393,-0.22435,30.762,0,0
-0.081411,31.385,-0.17367,30.734,0,0
-0.083848,31.377,-0.14894,30.707,0,0
-0.085941,31.368,0,30.707,0,0
-0.085766,31.36,-0.09076,30.678,0,0
-0.085499,31.351,0,30.678,0,0
-0.086883,31.343,-0.091786,30.656,0,0
-0.08633,31.334,-0.1042,30.653,0,0
-0.087073,31.325,-0.092231,30.64,0,0
-0.087093,31.317,-0.10294,30.632,0,0
-0.086432,31.308,-0.095996,30.63,0,0
-0.086462,31.299,-0.10186,30.623,0,0
-0.086552,31.291,0,30.623,0,0
-0.086406,31.282,-0.085095,30.609,0,0
-0.086756,31.273,-0.065922,30.599,0,0
-0.08622,31.265,-0.096881,30.596,0,0
-0.086031,31.256,0,30.596,0,0
-0.085339,31.247,-0.10029,30.588,0,0
-0.086176,31.239,0,30.588,0,0
-0.085967,31.23,-0.14204,30.569,0,0
-0.087081,31.222,-0.12835,30.553,0,0
-0.088122,31.213,-0.10235,30.539,0,0
-0.087955,31.204,0,30.539,0,0
-0.08897,31.195,-0.10663,30.518,0,0
-0.090755,31.186,0,30.518,0,0
-0.090506,31.177,-0.072242,30.492,0,0
-0.090747,31.168,-0.069764,30.482,0,0
-0.089425,31.159,-0.07812,30.485,0,0
-0.088486,31.15,-0.077539,30.484,0,0
-0.089732,31.141,0,30.484,0,0
-0.089342,31.133,-0.078043,30.463,0,0
-0.088124,31.124,-0.085809,30.465,0,0
-0.087335,31.115,-0.067138,30.463,0,0
-0.087255,31.106,-0.065241,30.457,0,0
-0.087373,31.097,-0.064618,30.449,0,0
-0.086872,31.089,-0.058772,30.445,0,0
-0.087581,31.08,-0.06486,30.432,0,0
-0.088029,31.071,-0.085743,30.422,0,0
-0.087137,31.062,-0.071095,30.421,0,0
-0.086414,31.054,-0.063883,30.419,0,0
-0.08718,31.045,-0.056766,30.406,0,0
-0.086437,31.036,-0.061707,30.404,0,0
-0.086669,31.028,-0.05162,30.396,0,0
-0.087262,31.019,-0.061938,30.384,0,0
-0.086105,31.01,-0.078856,30.385,0,0
-0.086438,31.002,0,30.385,0,0
-0.086161,30.993,-0.054811,30.37,0,0
-0.084554,30.984,-0.04814,30.374,0,0
-0.084483,30.976,-0.034205,30.368,0,0
-0.084662,30.967,0.0023232,30.36,0,0
-0.084272,30.959,0.051166,30.355,0,0
-0.082424,30.951,0.10079,30.361,0,0
-0.081121,30.942,0.14927,30.364,0,0
-0.077115,30.934,0.1752,30.385,0,0
-0.074789,30.926,0.22065,30.395,0,0
-0.071891,30.919,0.23095,30.409,0,0
-0.067298,30.912,0.22357,30.436,0,0
-0.063279,30.905,0.17673,30.458,0,0
-0.058933,30.899,0.10958,30.483,0,0
-0.05547,30.893,0,30.483,0,0
-0.053724,30.887,-0.081859,30.51,0,0
-0.054083,30.882,-0.15735,30.502,0,0
-0.054433,30.877,0,30.502,0,0
-0.055606,30.871,-0.20076,30.482,0,0
-0.057414,30.866,0,30.482,0,0
-0.058736,30.86,-0.1533,30.45,0,0
-0.059243,30.854,-0.11635,30.441,0,0
-0.060207,30.848,0,30.441,0,0
-0.060886,30.842,0.017946,30.419,0,0
-0.060814,30.836,0,30.419,0,0
-0.058205,30.83,0.13809,30.426,0,0
-0.055934,30.824,0.20235,30.437,0,0
-0.050851,30.818,0.21881,30.467,0,0
