0,0,0.51427,0,0,0
7.8,0,0.3466,0.046824,1,1
7.8,0.78,0.27999,0.083729,1,1
7.8,1.56,0.20932,0.1042,1,1
7.8,2.34,0,0.1042,1,1
7.8,3.12,0.20047,0.14814,1,1
7.8,3.9,0.21674,0.16913,1,1
7.8,4.68,0.17466,0.19842,1,1
7.8,5.46,0.1575,0.22335,1,1
6.7,6.24,0.15882,0.24419,1,1
6.7,6.91,0.096899,0.26941,1,1
6.7,7.58,0.12551,0.27762,1,1
-0.41643,8.25,0,0.27762,1,0
-0.42876,8.2084,0.34701,0.30672,0,0
-0.44104,8.1655,0.39864,0.33862,0,0
-0.45308,8.1214,0.50421,0.37881,0,0
-0.46461,8.0761,0.50368,0.43801,0,0
-0.47741,8.0296,0,0.43801,1,0
-0.48987,7.9819,0.42695,0.53512,0,0
-0.50439,7.9329,0.46728,0.57076,0,0
-0.51857,7.8824,0.54084,0.61804,0,0
-0.53266,7.8306,0,0.61804,1,0
-0.54601,7.7773,0.53491,0.73653,0,0
-0.56129,7.7227,0,0.73653,1,0
-0.57703,7.6666,0,0.73653,1,0
-0.59172,7.6089,0.4853,0.8909,0,0
-0.60783,7.5497,0.50565,0.93974,0,0
-0.62474,7.4889,0.58139,0.98695,0,0
-0.64188,7.4265,0.59276,1.0353,0,0
-0.65939,7.3623,0.5387,1.0887,0,0
-0.67838,7.2963,0.49539,1.1328,0,0
-0.69747,7.2285,0.48127,1.1742,0,0
-0.71541,7.1587,0.48114,1.226,0,0
-0.73588,7.0872,0.49312,1.2696,0,0
-0.75629,7.0136,0.51436,1.3122,0,0
-0.77464,6.938,0.52947,1.3695,0,0
-0.79361,6.8605,0,1.3695,1,0
-0.81215,6.7812,0.46394,1.482,0,0
-0.83237,6.6999,0.42626,1.5229,0,0
-0.85277,6.6167,0.40696,1.5657,0,0
-0.87455,6.5314,0.38158,1.6005,0,0
-0.89699,6.444,0.3879,1.6287,0,0
-0.91922,6.3543,0,1.6287,0,0
-0.9397,6.2624,0.38952,1.7077,0,0
-0.95798,6.1684,0.35006,1.7505,0,0
-0.97684,6.0726,0.33376,1.784,0,0
-0.99547,5.9749,0.33095,1.8219,0,0
-1.0139,5.8754,0,1.8219,0,0
-1.0282,5.774,0.32151,1.8877,0,0
-1.0446,5.6711,0,1.8877,0,0
-1.0549,5.5667,0.38085,1.9662,0,0
-1.06,5.4612,0.35849,2.0124,0,0
-1.0659,5.3552,0.34537,2.0497,0,0
-8.8,5.2486,0.3319,2.0874,0,0
-8.8,4.3686,0.301,2.1121,0,0
-0.32347,3.4886,0.26569,2.1507,0,0
-0.31558,3.4563,0.28188,2.1777,0,0
-0.3072,3.4247,0.29332,2.2041,0,0
-8.8,3.394,0.32235,2.2253,0,0
-0.04918,2.514,0.33527,2.2528,0,0
-0.041489,2.5091,0.33715,2.2898,0,0
-0.035313,2.5049,0.3057,2.319,0,0
-0.028304,2.5014,0.30421,2.3528,0,0
-0.021687,2.4985,0.29352,2.3851,0,0
-0.015593,2.4964,0,2.3851,0,0
-0.0092887,2.4948,0.26319,2.4464,0,0
-0.0028835,2.4939,0.24903,2.4789,0,0
0.03207,2.4936,0,2.4789,0,0
0.066741,2.4968,0.2098,2.524,0,0
0.11147,2.5035,0,2.524,0,0
0.12242,2.5146,0.21958,2.5651,0,0
0.14264,2.5269,0.2376,2.5861,0,0
0.14646,2.5411,0.24282,2.6024,0,0
0.16755,2.5558,0.2073,2.6264,0,0
0.18374,2.5725,0.14439,2.6508,0,0
0.16533,2.5909,0.06736,2.6622,0,0
0.13162,2.6074,0.036201,2.6647,0,0
0.10574,2.6206,0,2.6647,0,0
0.065632,2.6312,0,2.6647,0,0
0.068266,2.6377,-0.025245,2.668,0,0
0.054846,2.6446,0,2.668,0,0
0.050579,2.6501,-0.023635,2.6726,0,0
0.012734,2.6551,-0.050109,2.6608,0,0
0.017948,2.6564,-0.06392,2.6644,0,0
0.0051528,2.6582,-0.0078466,2.6605,0,0
0.013683,2.6587,0,2.6605,0,0
0.031093,2.6601,-0.015523,2.6741,0,0
0.025681,2.6632,-0.10736,2.6747,0,0
-0.001507,2.6657,-0.1744,2.6583,0,0
-0.0041313,2.6656,-0.25722,2.6452,0,0
-0.0099915,2.6652,-0.40916,2.616,0,0
-0.016346,2.6642,0,2.616,0,0
-0.023271,2.6625,-0.46075,2.5484,0,0
-0.030249,2.6602,0,2.5484,0,0
-0.038554,2.6572,-0.45312,2.4686,0,0
-0.048081,2.6533,-0.43383,2.4191,0,0
-0.057932,2.6485,-0.42264,2.3682,0,0
-0.065089,2.6427,-0.41922,2.329,0,0
-0.073598,2.6362,0,2.329,0,0
-0.080238,2.6289,-0.43108,2.2458,0,0
-8.8,2.6208,-0.40231,2.2051,0,0
1.8741,1.7408,-0.38448,2.1682,1,1
0.73994,1.9283,0,2.1682,0,0
0.33138,2.0022,-0.41641,2.0973,0,0
0.047414,2.0354,-0.42822,2.0493,0,0
-0.0060639,2.0401,-0.44899,2.002,0,0
-0.013158,2.0395,-0.46427,1.9569,0,0
-0.020077,2.0382,-0.4584,1.9127,0,0
-0.028197,2.0362,-0.44478,1.86,0,0
-0.035845,2.0334,-0.44391,1.8107,0,0
-0.041483,2.0298,-0.45631,1.7738,0,0
-0.048175,2.0256,-0.46566,1.7299,0,0
-0.055406,2.0208,-0.45749,1.6823,0,0
-0.062801,2.0153,-0.45653,1.6342,0,0
-0.070947,2.009,0,1.6342,0,0
-0.079592,2.0019,-0.46822,1.527,0,0
-0.08832,1.9939,-0.50843,1.472,0,0
-8.8,1.9851,-0.55215,1.4185,0,0
2.2635,1.1051,0,1.4185,1,1
-0.0024717,1.3315,-0.6306,1.3092,0,0
-0.0095562,1.3312,0,1.3092,0,0
-0.017269,1.3303,0,1.3092,0,0
-0.025359,1.3285,0,1.3092,0,0
-0.033805,1.326,-0.70902,1.0247,0,0
-0.040978,1.3226,-0.7034,0.95933,0,0
-0.048841,1.3185,-0.69509,0.88805,0,0
-0.055919,1.3136,-0.69958,0.82424,0,0
-0.063331,1.308,-0.73689,0.75834,0,0
-0.072869,1.3017,-0.77086,0.67613,0,0
-8.8,1.2944,-0.78056,0.60035,0,0
-0.75963,0.41443,-0.75963,0.52445,0,0
-0.75032,0.33846,-0.75032,0.45524,0,0
-0.7405,0.26343,-0.7405,0.38139,0,0
-0.73754,0.18938,-0.73754,0.29906,0,0
-0.76041,0.11563,-0.76041,0.22361,0,0
-0.77464,0.039584,-0.77464,0.14831,0,0
-0.77954,0,0,0.14831,0,0
-0.7851,0,-0.7851,-0.016674,0,0
-0.77802,0,-0.77802,-0.098069,0,0
-0.73537,0,-0.73537,-0.17251,0,0
-0.69939,0,-0.69939,-0.24075,0,0
-0.61128,0,0,-0.24075,0,0
-0.45836,0,-0.45836,-0.37379,0,0
-0.27407,0,-0.27407,-0.42397,0,0
-0.14315,0,-0.14315,-0.45913,0,0
-0.049355,0,0,-0.45913,0,0
0.043923,0,0.043923,-0.48946,0,0
0.056681,0.0043923,0.056681,-0.47813,0,0
0.049875,0.01006,0.049875,-0.47277,0,0
0.07627,0.015048,0.07627,-0.46042,0,0
0.088941,0.022675,0,-0.46042,0,0
0.063486,0.031569,0.063486,-0.43644,0,0
0.074651,0.037918,0.074651,-0.43996,0,0
0.060292,0.045383,0.060292,-0.44163,0,0
0.034987,0.051412,0,-0.44163,0,0
-8.8,0.05491,0.0058823,-0.42132,0,0
-8.8,0,-0.052813,-0.41734,0,0
-8.8,0,-0.13188,-0.42123,0,0
-8.8,0,-0.24095,-0.42628,0,0
-8.8,0,0,-0.42628,0,0
-8.8,0,-0.4265,-0.48435,0,0
-8.8,0,-0.50193,-0.52396,0,0
-8.8,0,-0.54217,-0.56483,0,0
-8.8,0,-0.52894,-0.6114,0,0
-8.8,0,0,-0.6114,0,0
-8.8,0,-0.50822,-0.71643,0,0
-8.8,0,-0.53361,-0.75916,0,0
-8.8,0,-0.62499,-0.81512,0,0
-8.8,0,0,-0.81512,0,0
-8.8,0,-0.69089,-0.93875,0,0
-8.8,0,0,-0.93875,0,0
-8.8,0,-0.72575,-1.0814,0,0
-8.8,0,-0.69395,-1.1459,0,0
-8.8,0,-0.7518,-1.2166,0,0
-8.8,0,-0.7727,-1.2885,0,0
-8.8,0,-0.77131,-1.3586,0,0
-8.8,0,0,-1.3586,0,0
-8.8,0,0,-1.3586,0,0
-8.8,0,-0.66869,-1.5864,0,0
-8.8,0,-0.64598,-1.6591,0,0
-8.8,0,-0.71712,-1.7273,0,0
-8.8,0,-0.73774,-1.7991,0,0
-8.8,0,-0.69222,-1.8826,0,0
-8.8,0,-0.7632,-1.9514,0,0
-8.8,0,-0.78607,-2.0333,0,0
-8.8,0,-0.77629,-2.1138,0,0
-8.8,0,-0.78671,-2.1859,0,0
-8.8,0,-0.9821,-2.2663,0,0
-8.8,0,-1.1324,-2.3613,0,0
-8.8,0,-1.3079,-2.466,0,0
-8.8,0,0,-2.466,0,0
-8.8,0,-1.5985,-2.7417,0,0
-8.8,0,-1.5946,-2.9019,0,0
-8.8,0,-1.5884,-3.0528,0,0
-8.8,0,-1.6019,-3.2082,0,0
-8.8,0,0,-3.2082,0,0
-12.703,0,-1.5798,-3.508,0,0
-27.281,0,-1.5419,-3.6724,0,0
-473.78,0,-1.5318,-3.8168,0,0
-8.8,0,-1.4655,-3.964,0,0
-8.8,0,-1.4098,-4.1195,0,0
-8.8,0,-1.3832,-4.2597,0,0
-12.653,0,0,-4.2597,0,0
-23.417,0,-1.4306,-4.5297,0,0
-93.753,0,-1.4702,-4.6805,0,0
-111.87,0,-1.5436,-4.8196,0,0
-72.759,0,0,-4.8196,0,0
-339.15,0,-1.5618,-5.1409,0,0
-13.079,0,-1.5528,-5.3033,0,0
-21.654,0,-1.5081,-5.4635,0,0
-53.499,0,-1.3819,-5.6136,0,0
9.8,0,-1.2128,-5.7569,1,1
-63.206,0.98,-1.01,-5.8793,0,0
-2228.9,0,-0.82221,-5.9862,0,0
-0.67756,0,-0.67756,-6.0622,1,1
-0.59963,0,-0.59963,-6.1293,1,1
-0.57842,0,-0.57842,-6.1989,1,1
-0.61997,0,-0.61997,-6.2662,1,1
-0.70828,0,0,-6.2662,1,1
-0.7182,0,0,-6.2662,1,1
-0.70984,0,-0.70984,-6.4713,1,1
-0.72139,0,-0.72139,-6.5449,1,1
-0.72388,0,-0.72388,-6.6122,1,1
-8.8,0,-0.65812,-6.6801,0,0
-8.8,0,-0.54451,-6.7379,0,0
-8.8,0,-0.39726,-6.7978,0,0
-8.8,0,0,-6.7978,0,0
-10.089,0,0.081575,-6.8467,0,0
-13.603,0,0.33833,-6.8441,0,0
-21.507,0,0.48403,-6.8166,0,0
-46.723,0,0,-6.8166,0,0
-663.4,0,0.67457,-6.7034,0,0
-8.8,0,0.70542,-6.6366,0,0
-9.7079,0,0.71056,-6.5724,0,0
-13.646,0,0,-6.5724,0,0
-22.503,0,0.68449,-6.432,0,0
-53.386,0,0.66034,-6.359,0,0
-5784.1,0,0,-6.359,0,0
7.8,0,0.62809,-6.2338,0,0
7.8,0.78,0.65003,-6.1806,1,1
7.8,1.56,0.67729,-6.1133,1,1
7.8,2.34,0.67544,-6.0522,1,1
7.8,3.12,0.67114,-5.9783,1,1
-0.34218,3.9,0.65469,-5.9068,0,0
-0.35848,3.8658,0.64083,-5.8349,0,0
-0.37635,3.8299,0.61782,-5.7661,0,0
-0.39564,3.7923,0.59142,-5.7006,0,0
-0.41722,3.7527,0.57518,-5.6472,0,0
-0.44093,3.711,0.57871,-5.5943,0,0
-0.46688,3.6669,0.57096,-5.539,0,0
-0.49474,3.6202,0.50435,-5.4891,0,0
-0.52555,3.5708,0.43488,-5.4322,0,0
-0.56024,3.5182,0.41809,-5.3893,1,1
-0.59853,3.4622,0,-5.3893,1,1
-0.64096,3.4023,0.30981,-5.2999,1,1
-0.69001,3.3382,0.30935,-5.2741,1,1
-0.7442,3.2692,0.33394,-5.2438,1,1
-0.80646,3.1948,0.32749,-5.2132,1,1
-0.87724,3.1142,0,-5.2132,1,1
-0.95964,3.0264,0.20701,-5.1701,1,1
-1.0526,2.9305,0.24405,-5.1551,1,1
-1.1614,2.8252,0.27263,-5.1321,1,1
-1.2883,2.7091,0.20685,-5.1045,1,1
-1.4368,2.5802,0.14397,-5.0768,1,1
-8.8,2.4366,0.15639,-5.0616,0,0
-8.8,1.5566,0.061735,-5.0461,0,0
-8.8,0.67656,-0.03888,-5.0488,0,0
-8.8,0,-0.060832,-5.057,0,0
-8.8,0,-0.069569,-5.0613,0,0
-8.8,0,-0.11692,-5.0731,0,0
-8.8,0,0,-5.0731,0,0
-8.8,0,-0.16519,-5.0861,0,0
-8.8,0,-0.12609,-5.0927,0,0
-10.212,0,-0.083765,-5.1016,0,0
-16.167,0,0,-5.1016,0,0
-33.591,0,-0.16474,-5.1315,0,0
-249.18,0,-0.2434,-5.1458,0,0
-17.361,0,-0.33349,-5.1678,0,0
-38.925,0,-0.41469,-5.2102,0,0
-475.67,0,-0.41894,-5.2548,0,0
-8.8,0,-0.42005,-5.3065,0,0
-10.573,0,-0.43503,-5.3416,0,0
-16.063,0,-0.48068,-5.3834,0,0
-32.736,0,-0.53246,-5.4403,0,0
-221.35,0,-0.51342,-5.4989,0,0
-25.431,0,0,-5.4989,0,0
-82.054,0,0,-5.4989,0,0
-488.14,0,-0.59694,-5.6624,0,0
-9.4603,0,-0.82451,-5.7245,0,0
-13.548,0,-1.1548,-5.8089,0,0
-22.251,0,-1.4545,-5.9306,0,0
-53.498,0,-1.7171,-6.0679,0,0
-4402.4,0,-1.9874,-6.2424,0,0
7.8,0,-2.0836,-6.4398,1,1
-2.1556,0.78,-2.1556,-6.6547,0,0
-2.2321,0.56444,-2.2321,-6.8753,0,0
-2.3147,0.34123,-2.3147,-7.1056,0,0
-2.393,0.10976,-2.393,-7.3346,0,0
-2.4337,0,0,-7.3346,0,0
-2.4623,0,-2.4623,-7.8206,0,0
-2.468,0,-2.468,-8.0614,1,1
-2.4683,0,-2.4683,-8.2994,1,1
-2.4909,0,-2.4909,-8.5462,1,1
-2.5529,0,-2.5529,-8.8036,1,1
-2.6012,0,-2.6012,-9.0635,1,1
-2.6633,0,-2.6633,-9.3303,1,1
-2.8,0,0,-9.3303,1,1
-2.9901,0,-2.9901,-9.8727,1,1
-3.1961,0,0,-9.8727,1,1
-3.4301,0,-3.4301,-10.485,1,1
-3.6565,0,-3.6565,-10.833,1,1
-3.8259,0,-3.8259,-11.19,1,1
-17.961,0,-3.922,-11.577,0,0
-23.354,0,-3.9264,-11.978,0,0
-33.483,0,-3.9014,-12.374,0,0
-58.319,0,-3.8643,-12.764,0,0
-182.14,0,-3.8381,-13.143,0,0
-1511.1,0,-3.8981,-13.52,0,0
-4.1767,0,-4.1767,-13.913,1,1
-25.726,0,-4.6198,-14.323,0,0
-36.189,0,-5.1415,-14.792,0,0
-59.012,0,-5.5877,-15.302,0,0
-142.05,0,0,-15.302,0,0
-5743.8,0,0,-15.302,0,0
7.8,0,-5.9437,-17.06,1,1
7.8,0.78,-5.6669,-17.663,1,1
7.8,1.56,-5.411,-18.238,1,1
-0.52545,2.34,-5.1853,-18.782,1,1
-0.62387,2.2875,-5.0055,-19.301,1,1
-0.75325,2.2251,-4.9132,-19.802,1,1
-0.93188,2.1497,-4.8729,-20.299,1,1
-1.19,2.0566,-4.8142,-20.79,1,1
-1.5865,1.9376,0,-20.79,1,1
-2.2462,1.7789,-4.5734,-21.752,1,1
-55.419,1.5543,-4.3759,-22.201,0,0
-79.318,0,-4.1789,-22.631,0,0
-177.55,0,-3.8818,-23.046,0,0
-3022.5,0,-3.203,-23.443,0,0
-2.3657,0,-2.3657,-23.771,1,1
-1.5803,0,-1.5803,-24.002,1,1
-0.85411,0,0,-24.002,1,1
-0.27431,0,0,-24.002,1,1
-91.683,0,-0.12002,-24.285,0,0
-234.99,0,-0.17202,-24.292,0,0
-1.5657e+05,0,-0.20736,-24.308,0,0
7.8,0,-0.22599,-24.323,0,0
7.8,0.78,-0.3732,-24.337,0,0
7.8,1.56,0,-24.337,0,0
7.8,2.34,-1.1696,-24.441,0,0
7.8,3.12,-1.7386,-24.561,0,0
7.8,3.9,-2.3066,-24.74,0,0
7.8,4.68,-2.7248,-24.968,0,0
7.8,5.46,-2.9882,-25.24,0,0
6.7,6.24,-3.0346,-25.531,0,0
6.7,6.91,-2.989,-25.831,0,0
6.7,7.58,-2.8611,-26.131,0,0
6.7,8.25,-2.6012,-26.413,0,0
6.7,8.92,0,-26.413,0,0
6.7,9.59,-1.937,-26.905,0,0
6.7,10.26,-1.4407,-27.098,0,0
6.7,10.93,-0.97158,-27.239,0,0
6.7,11.6,-0.772,-27.334,0,0
4.8,12.27,-0.54836,-27.406,0,0
4.8,12.75,-0.38064,-27.466,0,0
4.8,13.23,0,-27.466,0,0
4.8,13.71,0,-27.466,0,0
4.8,14.19,-0.45631,-27.6,0,0
4.8,14.67,-0.48661,-27.654,0,0
4.8,15.15,-0.50592,-27.704,0,0
4.8,15.63,-0.46804,-27.755,0,0
4.8,16.11,-0.47677,-27.805,0,0
4.8,16.59,0,-27.805,0,0
4.8,17.07,-0.47874,-27.897,0,0
4.8,17.55,0,-27.897,0,0
4.8,18.03,-0.48304,-27.999,0,0
4.8,18.51,-0.48492,-28.055,0,0
4.8,18.99,-0.48083,-28.096,0,0
4.8,19.47,0,-28.096,0,0
4.8,19.95,-0.48377,-28.193,0,0
4.8,20.43,-0.47849,-28.238,0,0
4.8,20.91,-0.47693,-28.279,0,0
4.8,21.39,0,-28.279,0,0
4.8,21.87,-0.48198,-28.376,0,0
4.8,22.35,-0.4811,-28.432,0,0
4.8,22.83,-0.48708,-28.473,0,0
4.8,23.31,-0.48841,-28.532,0,0
4.8,23.79,-0.44818,-28.575,0,0
4.8,24.27,-0.32476,-28.62,0,0
4.8,24.75,-0.1776,-28.644,0,0
4.8,25.23,-0.04415,-28.657,0,0
