0,31.111,-0.017877,31.111,0,1
0.00043833,31.111,0.055584,31.114,0,0
0.00042422,31.111,0.079772,31.114,0,0
0.0028732,31.111,0.11672,31.129,0,0
0.0057801,31.111,0.12705,31.146,0,0
0.0064529,31.112,0.11991,31.151,0,0
0.0095397,31.113,0.1143,31.17,0,0
0.012159,31.114,0.097616,31.187,0,0
0.014383,31.115,0.080504,31.202,0,0
0.015799,31.116,0.069216,31.212,0,0
0.018305,31.118,0,31.212,0,0
0.019989,31.12,0.079882,31.24,0,0
0.020328,31.122,0.055892,31.244,0,0
0.019842,31.124,0,31.244,0,0
0.020206,31.126,0.021026,31.248,0,0
0.02161,31.128,0,31.248,0,0
0.020073,31.13,-0.029491,31.251,0,0
0.020847,31.132,0.0036028,31.258,0,0
0.021975,31.134,0.023139,31.266,0,0
0.021265,31.136,0.012132,31.264,0,0
0.021645,31.138,0,31.264,0,0
0.021731,31.141,0.027891,31.271,0,0
0.021371,31.143,0.017101,31.271,0,0
0.02037,31.145,0,31.271,0,0
0.019483,31.147,0.02812,31.264,0,0
0.019515,31.149,0.04383,31.266,0,0
0.02033,31.151,0.054644,31.273,0,0
0.020614,31.153,0.02694,31.277,0,0
0.020279,31.155,0.03493,31.277,0,0
0.021127,31.157,0,31.277,0,0
0.020541,31.159,0,31.277,0,0
0.020446,31.161,0.030088,31.284,0,0
0.020657,31.163,0.049452,31.287,0,0
0.021997,31.165,0.0636,31.297,0,0
0.021352,31.167,0.097236,31.296,0,0
0.021456,31.169,0.10843,31.298,0,0
0.02157,31.172,0.10621,31.301,0,0
0.024562,31.174,0.093068,31.321,0,0
0.02607,31.176,0.057268,31.333,0,0
0.025839,31.179,0.037267,31.334,0,0
0.025671,31.181,0,31.334,0,0
0.024873,31.184,0,31.334,0,0
0.025631,31.186,0,31.334,0,0
0.023315,31.189,-0.17417,31.329,0,0
0.020615,31.191,0,31.329,0,0
0.017854,31.193,-0.31565,31.301,0,0
0.013502,31.195,-0.39888,31.276,0,0
0.0081868,31.197,-0.38504,31.246,0,0
0.0026666,31.197,0,31.246,0,0
-0.0052906,31.198,-0.32423,31.167,0,0
-0.0092594,31.197,-0.27761,31.143,0,0
-0.014693,31.196,-0.21334,31.111,0,0
-0.017838,31.195,-0.12957,31.091,0,0
-0.019853,31.193,-0.029818,31.078,0,0
-0.020479,31.191,-0.031772,31.072,0,0
-0.021787,31.189,0.01783,31.063,0,0
-0.022079,31.187,0,31.063,0,0
-0.019936,31.185,-0.0016822,31.069,0,0
-0.017937,31.183,-0.047802,31.079,0,0
-0.019587,31.181,-0.027265,31.067,0,0
-0.01899,31.179,0.023156,31.069,0,0
-0.017809,31.177,0.048822,31.074,0,0
-0.015902,31.175,0,31.074,0,0
-0.015472,31.174,0.113,31.084,0,0
-0.013359,31.172,0.10287,31.095,0,0
-0.010555,31.171,0.075869,31.11,0,0
-0.0086797,31.17,0.041286,31.12,0,0
-0.0087401,31.169,0.025779,31.118,0,0
-0.0089365,31.168,0.029025,31.116,0,0
-0.0085862,31.167,0.047298,31.117,0,0
-0.0064523,31.166,-0.0015794,31.129,0,0
-0.005242,31.165,0.014878,31.135,0,0
-0.0033842,31.165,0.036399,31.145,0,0
-0.0023164,31.165,0.037613,31.151,0,0
-0.00073088,31.164,0.012951,31.16,0,0
-0.00044126,31.164,0.057609,31.162,0,0
0.0011545,31.164,0.056625,31.171,0,0
0.00083329,31.164,0.046965,31.169,0,0
0.0015166,31.164,0.053317,31.174,0,0
0.0033209,31.165,0.062003,31.185,0,0
0.0046895,31.165,0.031233,31.193,0,0
0.0067619,31.165,0.066044,31.206,0,0
0.0068967,31.166,0.015248,31.207,0,0
0.0073921,31.167,0.0090724,31.211,0,0
0.0074711,31.167,0.043635,31.212,0,0
0.0089083,31.168,0,31.212,0,0
0.0094215,31.169,0,31.212,0,0
0.0092093,31.17,0.069866,31.225,0,0
0.01074,31.171,0.065118,31.235,0,0
0.010082,31.172,0.057171,31.233,0,0
0.010911,31.173,0.059416,31.239,0,0
0.012857,31.174,0.027533,31.251,0,0
0.012714,31.175,0.031993,31.252,0,0
0.013798,31.177,0.040986,31.259,0,0
0.013479,31.178,0.053813,31.259,0,0
0.014294,31.179,0.078222,31.265,0,0
0.01694,31.181,0.075333,31.282,0,0
0.01776,31.183,0.095551,31.289,0,0
0.02033,31.184,0.093864,31.306,0,0
0.020262,31.186,0.06463,31.308,0,0
