0,20.833,-0.14378,20.833,0,1
-0.0018134,20.833,-0.14456,20.817,0,0
-0.0024184,20.833,0,20.817,0,0
-0.0020858,20.833,0.020192,20.815,0,0
-0.0015072,20.833,0,20.815,0,0
-0.0011842,20.833,0.1353,20.822,0,0
-0.00062884,20.832,0.17543,20.827,0,0
0.0039504,20.832,0.1594,20.845,0,0
0.010855,20.833,0.10737,20.866,0,0
0.01674,20.834,0,20.866,0,0
0.017408,20.836,0.10682,20.889,0,0
0.022065,20.837,0,20.889,0,0
0.027214,20.839,0.18334,20.924,0,0
0.034478,20.842,0.2957,20.949,0,0
0.040499,20.846,0.39778,20.971,0,0
0.048966,20.85,0.36705,21.001,0,0
0.058749,20.855,0,21.001,0,0
0.066331,20.86,0,21.001,0,0
0.07341,20.867,0.35029,21.094,0,0
0.084841,20.874,0.30539,21.137,0,0
0.089896,20.883,0.37569,21.161,0,0
0.10133,20.892,0,21.161,0,0
0.11114,20.902,0.31596,21.246,0,0
0.11799,20.913,0.25103,21.278,0,0
0.12331,20.925,0.10942,21.306,0,0
0.12449,20.937,-0.11028,21.322,0,0
0.1162,20.95,-0.29128,21.309,0,0
0.10095,20.961,-0.46841,21.274,0,0
0.083577,20.971,-0.57793,21.23,0,0
0.063258,20.98,-0.66604,21.175,0,0
0.037781,20.986,-0.71905,21.103,0,0
0.016484,20.99,-0.77442,21.041,0,0
-0.0025544,20.992,-0.83387,20.969,0,0
-0.0127,20.991,0,20.969,0,0
-0.021709,20.99,-0.90909,20.797,0,0
-0.031288,20.988,-0.92132,20.71,0,0
-0.040847,20.985,-0.92597,20.623,0,0
-0.050727,20.981,-0.92269,20.532,0,0
-0.061641,20.976,-0.92836,20.431,0,0
-0.072633,20.969,-0.93741,20.33,0,0
-0.082797,20.962,-0.92724,20.235,0,0
-0.091709,20.954,-0.89201,20.151,0,0
-0.10163,20.945,-0.90334,20.058,0,0
-0.11213,20.935,-0.9238,19.96,0,0
-0.12116,20.923,-0.89511,19.874,0,0
-0.13013,20.911,-0.88363,19.79,0,0
-0.1406,20.898,0,19.79,0,0
-0.1494,20.884,-0.84378,19.609,0,0
-0.15837,20.869,-0.79928,19.525,0,0
-0.16629,20.853,-0.84125,19.45,0,0
-0.17456,20.837,-0.85985,19.372,0,0
-0.18307,20.819,-0.88509,19.293,0,0
-0.19336,20.801,-0.88273,19.2,0,0
-0.2033,20.782,-0.88864,19.11,0,0
-0.213,20.761,-0.87445,19.022,0,0
-0.22194,20.74,-0.86929,18.94,0,0
-0.23162,20.718,-0.82301,18.855,0,0
-0.24145,20.695,-0.7435,18.769,0,0
-0.24944,20.67,-0.58076,18.698,0,0
-0.25508,20.646,-0.35158,18.645,0,0
-0.25953,20.62,-0.10852,18.601,0,0
-0.26039,20.594,0,18.601,0,0
-0.25897,20.568,0.28164,18.589,0,0
-0.25506,20.542,0.38197,18.609,0,0
-0.24967,20.517,0.44895,18.641,0,0
-0.24215,20.492,0.46538,18.688,0,0
-0.23371,20.467,0,18.688,0,0
-0.22601,20.444,0,18.688,0,0
-0.21772,20.421,0.49268,18.836,0,0
-0.20841,20.4,0.48068,18.893,0,0
-0.20101,20.379,0,18.893,0,0
-0.19388,20.359,0.30698,18.975,0,0
-0.18819,20.339,0.12092,19.004,0,0
-0.18569,20.321,-0.072939,19.011,0,0
-0.18423,20.302,-0.32488,19.01,0,0
-0.18833,20.284,-0.53613,18.971,0,0
-0.19477,20.265,0,18.971,0,0
-0.20414,20.245,0,18.971,0,0
-0.212,20.225,-0.70139,18.778,0,0
-0.21949,20.204,0,18.778,0,0
-0.22613,20.182,-0.55099,18.66,0,0
-0.23398,20.159,-0.46166,18.596,0,0
-0.23958,20.136,0,18.596,0,0
-0.24223,20.112,-0.29152,18.516,0,0
-0.24622,20.088,-0.20447,18.479,0,0
-0.24685,20.063,-0.1125,18.463,0,0
-0.24837,20.038,0,18.463,0,0
-0.24694,20.013,0.036459,18.438,0,0
-0.2443,19.989,0.13132,18.443,0,0
-0.24047,19.964,0.19813,18.454,0,0
-0.23542,19.94,0.22363,18.472,0,0
-0.23006,19.917,0.28156,18.492,0,0
-0.22386,19.894,0.30999,18.516,0,0
-0.21795,19.871,0.30928,18.539,0,0
-0.20976,19.849,0.30425,18.576,0,0
-0.20388,19.829,0.31398,18.598,0,0
-0.19703,19.808,0.24793,18.626,0,0
-0.19059,19.788,0.15357,18.652,0,0
-0.18702,19.769,-0.0074396,18.66,0,0
-0.18536,19.751,-0.20787,18.658,0,0
-0.18724,19.732,0,18.658,0,0
-0.19388,19.713,-0.58603,18.583,0,0
-0.20115,19.694,-0.70491,18.528,0,0
-0.21137,19.674,0,18.528,0,0
-0.22227,19.653,-0.7334,18.381,0,0
-0.23324,19.631,-0.71215,18.305,0,0
-0.24502,19.607,-0.6126,18.225,0,0
-0.25232,19.583,-0.44515,18.17,0,0
-0.25662,19.557,-0.2792,18.131,0,0
-0.25844,19.532,-0.10741,18.106,0,0
-0.25623,19.506,0.054695,18.103,0,0
-0.25218,19.48,0.15805,18.111,0,0
-0.24809,19.455,0,18.111,0,0
-0.24044,19.43,0,18.111,0,0
-0.23407,19.406,0.24963,18.161,0,0
-0.22692,19.383,0,18.161,0,0
-0.21831,19.36,0.29789,18.215,0,0
-0.20952,19.338,0.31092,18.246,0,0
-0.20233,19.317,0.31294,18.269,0,0
-0.19157,19.297,0.30518,18.31,0,0
-0.18296,19.278,0.27939,18.341,0,0
-0.17317,19.26,0.19874,18.377,0,0
-0.16607,19.242,0.11409,18.4,0,0
-0.16014,19.226,0,18.4,0,0
-0.15497,19.21,0,18.4,0,0
-0.15035,19.194,0.026624,18.442,0,0
-0.14868,19.179,0.089013,18.438,0,0
-0.14323,19.164,0.18303,18.453,0,0
-0.13917,19.15,0.25225,18.462,0,0
-0.13341,19.136,0.32842,18.479,0,0
-0.12547,19.123,0.37991,18.507,0,0
-0.11546,19.11,0,18.507,0,0
-0.10535,19.099,0.46351,18.585,0,0
-0.092096,19.088,0,18.585,0,0
-0.08226,19.079,0.48261,18.68,0,0
-0.072034,19.071,0.49401,18.722,0,0
-0.058523,19.064,0.49641,18.781,0,0
-0.045516,19.058,0.48039,18.838,0,0
-0.032786,19.053,0.49385,18.895,0,0
-0.021358,19.05,0.49229,18.947,0,0
-0.010253,19.048,0,18.947,0,0
-0.00087107,19.047,0.44208,19.042,0,0
0.0094874,19.047,0.34262,19.083,0,0
0.020187,19.048,0.2462,19.126,0,0
0.024478,19.05,0.16444,19.145,0,0
0.028149,19.052,0.05533,19.161,0,0
0.027342,19.055,-0.018453,19.161,0,0
0.025027,19.058,-0.028715,19.155,0,0
0.023379,19.06,0,19.155,0,0
0.024121,19.062,0.00028439,19.156,0,0
0.024497,19.065,0.0036038,19.16,0,0
0.022946,19.067,0.045151,19.156,0,0
0.021266,19.07,0.059354,19.152,0,0
0.024297,19.072,0.075082,19.166,0,0
0.02403,19.074,0.081097,19.167,0,0
0.023733,19.077,0,19.167,0,0
0.025268,19.079,0.095265,19.177,0,0
0.026774,19.081,0.079612,19.185,0,0
0.028684,19.084,0.071131,19.195,0,0
0.02773,19.087,0.049906,19.194,0,0
0.03059,19.09,0.038296,19.208,0,0
0.032465,19.093,0.049898,19.218,0,0
0.031559,19.096,0.070818,19.218,0,0
0.032903,19.099,0.081937,19.227,0,0
0.033591,19.102,0,19.227,0,0
0.03552,19.106,0.10873,19.243,0,0
0.035727,19.109,0,19.243,0,0
0.037378,19.113,0.025048,19.258,0,0
0.038964,19.117,0,19.258,0,0
0.037568,19.121,-0.080699,19.266,0,0
0.032231,19.124,-0.14574,19.249,0,0
0.027801,19.128,-0.19387,19.235,0,0
0.022195,19.13,-0.20639,19.216,0,0
0.015544,19.133,-0.21485,19.193,0,0
0.010709,19.134,-0.21619,19.176,0,0
0.003567,19.135,-0.21036,19.149,0,0
-0.00071441,19.136,-0.21117,19.132,0,0
-0.005548,19.135,-0.18228,19.108,0,0
-0.0072066,19.135,-0.1888,19.1,0,0
-0.012407,19.134,0,19.1,0,0
-0.0155,19.133,-0.20351,19.057,0,0
-0.019382,19.131,-0.1859,19.037,0,0
-0.022495,19.129,-0.20827,19.02,0,0
-0.025413,19.127,-0.20061,19.003,0,0
-0.030318,19.125,0,19.003,0,0
-0.035238,19.122,0,19.003,0,0
-0.03874,19.118,0,19.003,0,0
-0.041578,19.114,0,19.003,0,0
-0.044948,19.11,-0.1071,18.892,0,0
-0.04493,19.106,-0.033333,18.888,0,0
-0.043081,19.101,0.058968,18.893,0,0
-0.040989,19.097,0.12045,18.899,0,0
-0.036751,19.093,0,18.899,0,0
-0.030253,19.089,0.27229,18.943,0,0
-0.024186,19.086,0.28439,18.97,0,0
-0.017832,19.084,0.28668,18.998,0,0
-0.010895,19.082,0.303,19.029,0,0
-0.0035813,19.081,0.30434,19.064,0,0
0.0058411,19.08,0.2719,19.103,0,0
0.010632,19.081,0.29518,19.122,0,0
0.01687,19.082,0,19.122,0,0
0.022035,19.084,0.28329,19.169,0,0
0.026235,19.086,0.26506,19.188,0,0
0.034211,19.089,0.27994,19.222,0,0
0.039685,19.092,0.25408,19.246,0,0
0.044987,19.096,0.22121,19.271,0,0
0.051547,19.1,0.20913,19.301,0,0
0.056433,19.106,0.19893,19.325,0,0
0.059443,19.111,0,19.325,0,0
0.059829,19.117,0.14524,19.349,0,0
0.060462,19.123,0.13813,19.357,0,0
0.063863,19.129,0.098119,19.377,0,0
0.064115,19.136,0.038124,19.384,0,0
0.064068,19.142,-0.012508,19.39,0,0
0.064215,19.148,-0.086422,19.397,0,0
0.057973,19.155,0,19.397,0,0
0.049646,19.161,-0.43253,19.353,0,0
0.037053,19.166,-0.67595,19.309,0,0
0.018421,19.169,0,19.309,0,0
-0.0052449,19.171,-1.0661,19.145,0,0
-0.028496,19.171,0,19.145,0,0
-0.051918,19.168,-1.2132,18.915,0,0
-0.076483,19.163,-1.1721,18.79,0,0
-0.097961,19.155,0,18.79,0,0
-0.12116,19.145,0,18.79,0,0
-0.14337,19.133,-1.1118,18.441,0,0
-0.16491,19.119,-1.0014,18.326,0,0
-0.18409,19.102,-0.91528,18.222,0,0
-0.19896,19.084,0,18.222,0,0
-0.21499,19.064,-0.66772,18.048,0,0
-0.22636,19.042,-0.50756,17.979,0,0
-0.23389,19.02,-0.40405,17.927,0,0
-0.23932,18.996,-0.27324,17.886,0,0
-0.24299,18.972,-0.14258,17.853,0,0
-0.24423,18.948,-0.05709,17.831,0,0
-0.24219,18.924,-0.046636,17.823,0,0
-0.24083,18.899,-0.074347,17.812,0,0
-0.2386,18.875,-0.16159,17.805,0,0
-0.23836,18.852,-0.33278,17.79,0,0
