0,0.83333,-0.10591,0.83333,0,1
7.8,0.83333,-0.09809,0.81939,1,1
7.8,1.6133,0,0.81939,1,1
7.8,2.3933,0,0.81939,1,1
7.8,3.1733,-0.10652,0.79966,1,1
7.8,3.9533,-0.10623,0.78848,1,1
7.8,4.7333,-0.10304,0.78066,1,1
7.8,5.5133,-0.10251,0.77274,1,1
6.7,6.2933,-0.1009,0.76065,1,1
6.7,6.9633,-0.098903,0.74814,1,1
6.7,7.6333,-0.096882,0.72828,1,1
6.7,8.3033,-0.097118,0.72368,1,1
-0.47898,8.9733,-0.095331,0.71508,1,1
-0.49499,8.9254,-0.096791,0.71346,1,1
-0.51205,8.8759,-0.095328,0.7093,1,1
-0.53014,8.8247,-0.092425,0.70585,1,1
-0.54978,8.7717,-0.091306,0.68997,1,1
-0.56985,8.7167,-0.091838,0.68185,1,1
-0.59049,8.6598,-0.086432,0.6809,1,1
-0.61282,8.6007,-0.085517,0.68119,1,1
-0.63684,8.5394,-0.087967,0.66673,1,1
-0.661,8.4757,-0.088342,0.6663,1,1
-0.68865,8.4096,0,0.6663,1,1
-0.7166,8.3408,0,0.6663,1,1
-0.74639,8.2691,-0.089674,0.6374,1,1
-0.77852,8.1945,-0.089319,0.62918,1,1
-0.81295,8.1166,-0.088133,0.61698,1,1
-0.84746,8.0353,-0.090203,0.61553,1,1
-0.8852,7.9506,0,0.61553,1,1
-0.92439,7.8621,0,0.61553,1,1
-0.96786,7.7696,-0.091291,0.58169,1,1
-1.013,7.6728,0,0.58169,1,1
-1.0617,7.5715,-0.092386,0.56515,1,1
-1.1123,7.4654,0,0.56515,1,1
-1.1668,7.3541,-0.095217,0.53745,1,1
-1.2233,7.2375,0,0.53745,1,1
-1.2852,7.1151,-0.10008,0.51521,1,1
-1.3472,6.9866,-0.10255,0.5116,1,1
-1.4158,6.8519,-0.10418,0.50539,1,1
-1.4875,6.7103,-0.10351,0.50394,1,1
-1.564,6.5616,-0.1012,0.50193,1,1
-1.6413,6.4052,-0.09873,0.49428,1,1
-1.7235,6.241,-0.097919,0.47918,1,1
-1.8117,6.0687,-0.097518,0.46858,1,1
-8.8,5.8875,-0.094214,0.45973,0,0
-8.8,5.0075,-0.095918,0.44454,0,0
-8.8,4.1275,-0.096585,0.43228,0,0
-8.8,3.2475,-0.09426,0.42298,0,0
-0.3613,2.3675,-0.09369,0.42024,0,0
-8.8,2.3314,0,0.42024,0,0
-0.12478,1.4514,-0.093573,0.40919,0,0
-0.12616,1.4389,-0.091549,0.40582,0,0
-0.1279,1.4263,-0.093292,0.39731,0,0
