0,17.778,-2.0677,17.778,0,1
-0.01926,17.778,-1.5228,17.577,0,0
-0.034576,17.776,-1.2158,17.417,0,0
-0.045535,17.772,0,17.417,0,0
-0.052878,17.768,-0.66796,17.221,0,0
-0.058477,17.763,-0.50235,17.159,0,0
-0.063005,17.757,-0.40866,17.108,0,0
-0.065739,17.75,-0.389,17.076,0,0
-0.069291,17.744,0,17.076,0,0
-0.072447,17.737,-0.39144,16.998,0,0
-0.076234,17.73,-0.41305,16.954,0,0
-0.079435,17.722,-0.41883,16.916,0,0
-0.083433,17.714,-0.32013,16.871,0,0
-0.085592,17.706,0,16.871,0,0
-0.086973,17.697,-0.029865,16.824,0,0
-0.086401,17.688,0,16.824,0,0
-0.084518,17.68,0.24802,16.838,0,0
-0.082149,17.671,0,16.838,0,0
-0.078157,17.663,0.23326,16.89,0,0
-0.074674,17.655,0.21091,16.919,0,0
-0.072196,17.648,0.2123,16.938,0,0
-0.070128,17.641,0,16.938,0,0
-0.067051,17.634,0.24399,16.979,0,0
-0.063335,17.627,0.24858,17.01,0,0
-0.059511,17.621,0.26477,17.042,0,0
-0.056761,17.615,0.2597,17.064,0,0
-0.053568,17.609,0,17.064,0,0
-0.051194,17.604,0.22615,17.11,0,0
-0.049377,17.599,0.27851,17.123,0,0
-0.045565,17.594,0.24764,17.156,0,0
-0.041827,17.589,0.22438,17.188,0,0
-0.038568,17.585,0.26517,17.215,0,0
-0.035427,17.581,0.27715,17.242,0,0
-0.031168,17.577,0.25307,17.28,0,0
-0.028633,17.574,0.27069,17.301,0,0
-0.026076,17.571,0,17.301,0,0
-0.023339,17.569,0.24996,17.347,0,0
-0.020139,17.567,0.24582,17.375,0,0
-0.018053,17.565,0.26465,17.393,0,0
-0.014569,17.563,0,17.393,0,0
-0.012261,17.561,0.23123,17.445,0,0
-0.0098697,17.56,0,17.445,0,0
-0.0082656,17.559,0.20693,17.481,0,0
-0.006162,17.558,0.18333,17.5,0,0
-0.0047067,17.558,0.19353,17.513,0,0
-0.0036693,17.557,0,17.513,0,0
-0.0015147,17.557,0.22015,17.542,0,0
1.349e-05,17.557,0.26124,17.557,0,0
0.011505,17.557,0.24918,17.585,0,0
0.023901,17.558,0.24105,17.617,0,0
0.031741,17.56,0,17.617,0,0
0.042564,17.563,0.26578,17.668,0,0
0.049251,17.568,0.21209,17.689,0,0
0.059264,17.573,0.20522,17.718,0,0
0.063084,17.578,0.20693,17.734,0,0
0.072114,17.585,0.1945,17.762,0,0
0.074165,17.592,0,17.762,0,0
0.080247,17.599,0.21358,17.797,0,0
0.089287,17.607,0.23323,17.827,0,0
0.09847,17.616,0.24651,17.859,0,0
0.10195,17.626,0.22847,17.877,0,0
0.10949,17.636,0.20315,17.906,0,0
0.1122,17.647,0.16919,17.924,0,0
0.1142,17.659,0.13281,17.94,0,0
0.11402,17.67,0.061119,17.951,0,0
0.11381,17.681,0,17.951,0,0
0.11397,17.693,-0.049203,17.974,0,0
0.10641,17.704,-0.094257,17.967,0,0
0.10002,17.715,-0.15202,17.962,0,0
0.089637,17.725,-0.18907,17.946,0,0
0.081023,17.734,-0.2504,17.934,0,0
0.064264,17.742,-0.2549,17.901,0,0
0.049268,17.748,-0.28815,17.87,0,0
0.033185,17.753,-0.33711,17.835,0,0
0.019686,17.757,-0.37525,17.805,0,0
0.0038451,17.758,-0.38666,17.768,0,0
-0.0036845,17.759,-0.39781,17.723,0,0
-0.0084052,17.758,-0.38393,17.678,0,0
-0.012313,17.758,-0.37157,17.639,0,0
-0.015777,17.756,-0.36759,17.605,0,0
-0.018544,17.755,-0.36821,17.577,0,0
-0.023191,17.753,-0.348,17.531,0,0
-0.027659,17.751,-0.35125,17.486,0,0
-0.03131,17.748,-0.38437,17.449,0,0
-0.034455,17.745,-0.41969,17.416,0,0
-0.037552,17.741,-0.42491,17.383,0,0
-0.04142,17.738,-0.44601,17.343,0,0
-0.045711,17.733,-0.48871,17.299,0,0
-0.051372,17.729,-0.49535,17.241,0,0
-0.05576,17.724,-0.50168,17.196,0,0
-0.059605,17.718,-0.50893,17.155,0,0
