0,20.072,-0.92628,20.072,0,1
-0.0093706,20.072,-0.91133,19.987,0,0
-0.019752,20.071,-0.92806,19.891,0,0
-0.02977,20.069,-0.90387,19.798,0,0
-0.0397,20.066,-0.89665,19.705,0,0
-0.049792,20.062,-0.91523,19.61,0,0
-0.059702,20.057,-0.94418,19.516,0,0
-0.069697,20.051,-0.98889,19.42,0,0
-0.07905,20.044,0,19.42,0,0
-0.090874,20.036,0,19.42,0,0
-0.10288,20.027,-1.1462,19.105,0,0
-0.11394,20.017,-1.1581,18.999,0,0
-0.12564,20.006,-1.164,18.889,0,0
-0.13844,19.993,-1.1581,18.769,0,0
-0.15131,19.979,-1.1388,18.648,0,0
-0.16298,19.964,-1.1373,18.538,0,0
-0.17624,19.948,-1.1155,18.414,0,0
-0.1892,19.93,-1.116,18.296,0,0
-0.20089,19.911,0,18.296,0,0
-0.21248,19.891,-1.1853,18.082,0,0
-0.22511,19.87,0,18.082,0,0
-0.23819,19.847,-1.2429,17.851,0,0
-0.25309,19.824,-1.2604,17.72,0,0
-0.26823,19.798,-1.2548,17.589,0,0
-0.28275,19.771,-1.2449,17.465,0,0
-0.2973,19.743,-1.2319,17.342,0,0
-0.31242,19.713,-1.2344,17.219,0,0
-0.32752,19.682,-1.1718,17.096,0,0
-0.34217,19.649,0,17.096,0,0
-0.35443,19.615,-0.93263,16.881,0,0
-0.36743,19.58,-0.82122,16.781,0,0
-0.37879,19.543,-0.71287,16.694,0,0
-0.38877,19.505,-0.64848,16.619,0,0
-0.39686,19.466,-0.61142,16.561,0,0
-0.40386,19.427,0,16.561,0,0
-0.41159,19.386,0,16.561,0,0
-0.41894,19.345,-0.48586,16.402,0,0
-0.42681,19.303,0,16.402,0,0
-0.43404,19.261,-0.42989,16.296,0,0
-0.4396,19.217,-0.41794,16.258,0,0
-0.44588,19.173,-0.42699,16.216,0,0
-0.45129,19.129,-0.41049,16.181,0,0
-0.45777,19.083,-0.40321,16.138,0,0
-0.46458,19.038,-0.4096,16.093,0,0
-0.46946,18.991,-0.40038,16.059,0,0
-0.47613,18.944,-0.36381,16.017,0,0
-0.48024,18.897,-0.33074,15.989,0,0
-0.4863,18.849,-0.30659,15.949,0,0
-0.49116,18.8,0,15.949,0,0
-0.49303,18.751,-0.24464,15.9,0,0
-0.49684,18.702,-0.24524,15.874,0,0
-0.50147,18.652,-0.28912,15.843,0,0
-0.50638,18.602,-0.31021,15.811,0,0
-0.51,18.551,0,15.811,0,0
-0.51624,18.5,0,15.811,0,0
-0.52278,18.448,-0.35661,15.697,0,0
-0.52779,18.396,-0.337,15.662,0,0
-0.53107,18.343,-0.36357,15.634,0,0
-0.538,18.29,-0.44623,15.589,0,0
-0.54663,18.236,-0.55106,15.535,0,0
-0.55621,18.182,-0.70828,15.476,0,0
-0.56702,18.126,-0.87649,15.414,0,0
-0.58513,18.07,-1.0141,15.316,0,0
-0.60534,18.011,-1.1411,15.21,0,0
-0.62631,17.95,0,15.21,0,0
-0.65154,17.888,-1.4475,14.981,0,0
-0.68222,17.823,-1.6054,14.834,1,1
-0.7162,17.754,-1.742,14.677,1,1
-0.75566,17.683,-1.7648,14.503,1,1
-0.7982,17.607,-1.6994,14.32,1,1
-0.83936,17.527,-1.5065,14.149,1,1
-0.87852,17.444,-1.2333,13.991,0,0
-0.90692,17.356,-0.93779,13.875,0,0
-0.92925,17.265,-0.72006,13.785,0,0
-0.94791,17.172,-0.54707,13.71,0,0
-0.96289,17.077,-0.44859,13.648,0,0
-0.97472,16.981,-0.44152,13.598,0,0
-0.98369,16.883,-0.51021,13.557,0,0
-0.99694,16.785,-0.58734,13.499,0,0
-1.0075,16.685,-0.72851,13.445,0,0
-1.0251,16.585,-0.87785,13.369,0,0
-1.0473,16.482,-0.98544,13.283,0,0
-1.0698,16.377,0,13.283,0,0
-1.0999,16.27,-1.1369,13.078,0,0
-1.129,16.16,-1.1402,12.971,0,0
-1.1609,16.048,-1.0383,12.859,0,0
-1.1891,15.931,-0.87864,12.757,0,0
-1.2078,15.813,-0.69136,12.675,0,0
-1.226,15.692,0,12.675,0,0
-1.2358,15.569,-0.36277,12.538,0,0
-1.2361,15.446,0,12.538,0,0
-1.2256,15.322,-0.29655,12.478,0,0
-1.217,15.199,-0.31332,12.453,0,0
-4.4,15.078,-0.32889,12.414,1,1
-4.4,14.638,0,12.414,1,1
-4.4,14.198,-0.38256,12.342,1,1
-4.4,13.758,-0.4723,12.312,1,1
-0.46767,13.318,-0.56557,12.256,0,0
-4.4,13.271,-0.66283,12.209,1,1
-0.29837,12.831,-0.7653,12.144,0,0
-0.32431,12.801,-0.82075,12.061,0,0
-4.4,12.769,-0.8692,11.98,1,1
-0.1853,12.329,0,11.98,0,0
-0.21745,12.31,-1.0373,11.807,0,0
-0.25657,12.288,-1.1234,11.697,0,0
-4.4,12.263,-1.1994,11.592,0,0
-0.15098,11.823,-1.2805,11.466,0,0
-0.20297,11.808,-1.342,11.331,0,0
-0.2551,11.787,-1.427,11.192,0,0
-0.31051,11.762,-1.5239,11.044,1,1
-5.2,11.731,-1.5983,10.887,0,0
-0.20624,11.211,-1.6615,10.72,1,1
-0.26935,11.19,-1.638,10.554,1,1
-0.32957,11.163,-1.677,10.39,1,1
-5.2,11.13,-1.6735,10.225,0,0
-0.2296,10.61,0,10.225,0,1
-0.29582,10.587,-1.7592,9.8779,1,1
-0.36348,10.558,-1.872,9.6952,1,1
-5.2,10.521,0,9.6952,1,0
-0.2824,10.001,-1.9901,9.3122,1,1
-0.35213,9.9732,-1.9589,9.1212,1,1
-5.2,9.938,-1.849,8.9288,0,0
-0.26868,9.418,-1.6751,8.747,1,1
-0.32873,9.3911,-1.4802,8.5782,1,1
-0.37712,9.3582,-1.3398,8.4373,1,1
-5.2,9.3205,-1.2365,8.2983,0,0
-0.24641,8.8005,0,8.2983,0,0
-0.28566,8.7759,-1.1424,8.0593,0,0
-5.2,8.7473,-0.96662,7.9528,1,1
-0.14401,8.2273,-0.77146,7.8496,0,0
-0.17076,8.2129,-0.58001,7.767,0,0
-0.18666,8.1958,-0.3846,7.7114,0,0
-0.19303,8.1772,-0.30048,7.68,0,0
-0.19967,8.1579,-0.3657,7.6476,0,0
-5.2,8.1379,-0.46839,7.602,1,1
-0.02493,7.6179,-0.59656,7.5503,0,0
-0.043877,7.6154,-0.75736,7.4966,0,0
-0.072285,7.611,-0.88592,7.416,0,0
-0.10085,7.6038,-0.95477,7.3326,0,0
-0.13162,7.5937,0,7.3326,0,0
-0.16715,7.5805,-1.0398,7.1365,0,0
-0.19745,7.5638,-1.0394,7.0422,0,0
-0.2326,7.5441,-0.99043,6.9345,0,0
-5.2,7.5208,-0.98886,6.8295,1,1
-0.099469,7.0008,-1.0148,6.7241,0,0
-0.13198,6.9909,-1.0249,6.6253,0,0
-0.16509,6.9777,0,6.6253,0,0
-0.1967,6.9612,0,6.6253,0,0
-0.22538,6.9415,-1.0464,6.3283,0,0
-5.2,6.9189,0,6.3283,1,1
-0.097248,6.3989,-0.96512,6.1159,0,0
-0.12805,6.3892,-0.9287,6.0185,0,0
-0.15723,6.3764,-0.90913,5.9239,0,0
-0.18364,6.3607,0,5.9239,0,0
-0.21002,6.3423,0,5.9239,0,0
-5.2,6.3213,-0.80198,5.6686,1,1
-0.070638,5.8013,-0.68296,5.5859,0,0
-0.089782,5.7943,-0.52544,5.5213,0,0
-0.10557,5.7853,-0.35579,5.4651,0,0
-0.11667,5.7747,-0.21011,5.4233,0,0
-0.12334,5.7631,-0.11652,5.3931,0,0
-0.12118,5.7507,-0.09062,5.3899,0,0
-0.12376,5.7386,-0.08268,5.3713,0,0
-0.12151,5.7262,-0.083002,5.3681,0,0
-8.8,5.7141,-0.07886,5.3663,1,1
0.51367,4.8341,-0.065453,5.3643,0,0
0.45397,4.8854,-0.065801,5.3599,0,0
0.40493,4.9308,-0.068432,5.3589,0,0
0.35078,4.9713,-0.075213,5.3458,0,0
0.3139,5.0064,-0.07502,5.3442,0,0
0.27039,5.0378,-0.088039,5.3308,0,0
0.24483,5.0648,0,5.3308,0,0
0.21545,5.0893,-0.073048,5.3254,0,0
0.1965,5.1109,-0.060821,5.3273,0,0
0.17077,5.1305,-0.056089,5.3196,0,0
0.15326,5.1476,-0.04374,5.3178,0,0
0.14342,5.1629,-0.039363,5.3227,0,0
0.12574,5.1773,-0.042544,5.3177,0,0
0.10694,5.1898,0,5.3177,0,0
0.095921,5.2005,-0.041299,5.3083,0,0
0.079345,5.2101,-0.056127,5.2994,0,0
0.071477,5.2181,-0.071839,5.2986,0,0
0.062215,5.2252,0,5.2986,0,0
0.053622,5.2314,-0.080376,5.292,0,0
0.047271,5.2368,0,5.292,0,0
0.043086,5.2415,-0.045618,5.2903,0,0
0.033265,5.2458,0,5.2903,0,0
0.035319,5.2492,-0.034171,5.2892,0,0
0.033239,5.2527,-0.04447,5.2904,0,0
0.029002,5.256,0,5.2904,0,0
0.016587,5.2589,0,5.2904,0,0
0.0056493,5.2606,-0.076474,5.267,0,0
-0.0023501,5.2611,-0.084514,5.2529,0,0
-0.0039314,5.2609,0,5.2529,0,0
-0.0053842,5.2605,-0.18395,5.2416,0,0
-0.012114,5.26,0,5.2416,0,0
-0.022589,5.2588,-0.46319,5.1797,0,0
-0.037261,5.2565,-0.61299,5.1262,0,0
-0.051385,5.2528,-0.77089,5.0738,0,0
