0,23.611,0.071578,23.611,0,0
0.0041899,23.611,0.096526,23.627,0,0
0.0074372,23.612,0.096639,23.64,0,0
0.011057,23.612,0.13117,23.654,0,0
0.014416,23.613,0.15675,23.668,0,0
0.016796,23.615,0.18856,23.679,0,0
0.023119,23.617,0.159,23.705,0,0
0.024721,23.619,0.1163,23.713,0,0
0.026439,23.621,0.03663,23.722,0,0
0.029137,23.624,0.01154,23.735,0,0
0.027687,23.627,-0.033829,23.732,0,0
0.028271,23.63,-0.074436,23.737,0,0
0.025776,23.632,-0.059191,23.731,0,0
0.022301,23.635,-0.043471,23.72,0,0
0.01993,23.637,-0.067313,23.713,0,0
0.017559,23.639,0,23.713,0,0
0.012985,23.641,-0.045339,23.69,0,0
0.011882,23.642,-0.03331,23.688,0,0
0.011594,23.643,-0.040078,23.688,0,0
0.010824,23.645,-0.051187,23.686,0,0
0.011812,23.646,-0.097378,23.691,0,0
0.0064554,23.647,-0.10549,23.671,0,0
0.0044584,23.648,-0.10503,23.665,0,0
0.00040021,23.648,-0.070119,23.65,0,0
0.0009251,23.648,-0.046474,23.652,0,0
-0.00091746,23.648,0,23.652,0,0
-0.00029237,23.648,0,23.652,0,0
0.0026522,23.648,0.013953,23.658,0,0
0.00043727,23.648,0,23.658,0,0
0.00089627,23.648,0.050986,23.652,0,0
-0.0001605,23.648,0.062684,23.647,0,0
0.0036615,23.648,0.087305,23.662,0,0
0.0044916,23.649,0.11383,23.666,0,0
0.0059574,23.649,0.068844,23.672,0,0
0.0064887,23.65,0.018125,23.674,0,0
0.006845,23.65,0,23.674,0,0
0.0078418,23.651,0.061044,23.681,0,0
0.0091468,23.652,0.053163,23.687,0,0
0.0084137,23.653,0.051254,23.685,0,0
0.010534,23.654,0,23.685,0,0
0.012828,23.655,-0.030254,23.704,0,0
0.010252,23.656,-0.074676,23.695,0,0
0.010458,23.657,-0.051814,23.697,0,0
0.0093764,23.658,-0.0060499,23.694,0,0
0.0087966,23.659,0.031358,23.692,0,0
0.011784,23.66,0,23.692,0,0
0.011677,23.661,0.079703,23.705,0,0
0.013899,23.662,0.086838,23.715,0,0
0.014012,23.664,0.10244,23.717,0,0
0.01421,23.665,0.11848,23.719,0,0
0.018625,23.666,0.087399,23.737,0,0
0.022727,23.668,-0.00013226,23.755,0,0
0.021844,23.671,-0.04387,23.754,0,0
0.019416,23.673,-0.08449,23.746,0,0
0.014444,23.675,-0.12457,23.73,0,0
0.0085601,23.676,-0.16392,23.709,0,0
0.0061632,23.677,-0.08287,23.7,0,0
0.0030168,23.678,0,23.7,0,0
0.0023762,23.678,-0.11766,23.687,0,0
-0.00044003,23.678,0,23.687,0,0
-0.002622,23.678,-0.28802,23.658,0,0
-0.0066271,23.678,-0.38703,23.626,0,0
-0.010577,23.677,-0.39838,23.595,0,0
-0.0153,23.676,-0.36709,23.557,0,0
-0.018649,23.675,-0.3427,23.53,0,0
-0.022357,23.673,-0.25672,23.499,0,0
-0.024503,23.671,0,23.499,0,0
-0.028634,23.668,-0.28094,23.446,0,0
-0.030848,23.665,-0.23666,23.426,0,0
