0,5.8333,-0.32868,5.8333,0,1
7.8,5.8333,-0.3066,5.8086,1,1
6.7,6.6133,-0.19621,5.7753,1,1
6.7,7.2833,-0.10561,5.7496,1,1
6.7,7.9533,0.062675,5.7362,1,1
6.7,8.6233,0.22835,5.7397,1,1
6.7,9.2933,0,5.7397,1,1
6.7,9.9633,0.50657,5.7986,1,1
-0.2869,10.633,0.594,5.8457,0,0
-0.28725,10.605,0.60156,5.9074,0,0
-0.28732,10.576,0,5.9074,0,0
-0.28767,10.547,0.58378,6.0325,0,0
-0.28822,10.518,0.58993,6.0852,0,0
-0.28837,10.49,0.62475,6.1415,0,0
-0.2885,10.461,0.57877,6.1965,0,0
-0.28827,10.432,0.51611,6.2521,0,0
-0.28835,10.403,0,6.2521,0,0
-0.28859,10.374,0.2851,6.3517,0,0
-0.28951,10.345,0.15567,6.3878,0,0
-0.29124,10.316,0,6.3878,0,0
-0.29393,10.287,-0.047303,6.4239,0,0
-0.29747,10.258,-0.22086,6.4212,0,0
-0.30264,10.228,-0.38295,6.3991,0,0
-0.30948,10.198,-0.60963,6.3601,0,0
-0.31813,10.167,-0.79666,6.2983,0,0
-0.32963,10.135,0,6.2983,0,0
-0.34228,10.102,-1.0955,6.1135,0,0
-0.35662,10.068,-1.2005,5.9999,1,1
-0.37212,10.032,-1.262,5.8835,1,1
-0.38828,9.9951,-1.2674,5.7641,1,1
-0.40526,9.9563,0,5.7641,0,1
-0.42341,9.9157,-0.97424,5.5226,1,1
-0.44103,9.8734,-0.68929,5.4168,0,0
-0.45487,9.8293,-0.22823,5.351,0,0
-0.46366,9.7838,0.28746,5.3372,0,0
-0.46853,9.7374,0,5.3372,0,0
-0.46874,9.6906,0,5.3372,0,0
-0.46619,9.6437,0.89485,5.5177,0,0
-0.46248,9.5971,0,5.5177,0,0
-0.45982,9.5508,0.48694,5.6853,0,0
-0.46104,9.5049,0.25209,5.728,0,0
-0.46339,9.4588,0.19627,5.7556,0,0
-0.46554,9.4124,0.22683,5.7839,0,0
-0.46817,9.3659,0.17875,5.8099,0,0
-0.47086,9.319,0.18688,5.8309,0,0
-0.4735,9.272,0.013951,5.8516,0,0
-0.47859,9.2246,-0.037255,5.8551,0,0
-0.48358,9.1767,0,5.8551,0,0
-0.48842,9.1284,-0.13668,5.8599,0,0
-0.49437,9.0795,-0.19928,5.8554,0,0
-0.50317,9.0301,0,5.8554,0,0
-0.51132,8.9798,-0.16711,5.8037,0,0
-0.5204,8.9287,-0.25719,5.7796,0,0
-0.52842,8.8766,-0.24279,5.7597,0,0
