0,6.1111,0.36292,6.1111,0,0
6.7,6.1111,0.27055,6.1465,1,1
6.7,6.7811,0.55,6.1722,1,1
6.7,7.4511,0.66687,6.2221,1,1
6.7,8.1211,0,6.2221,1,1
6.7,8.7911,0.74261,6.3451,1,1
6.7,9.4611,0.58834,6.4163,1,1
6.7,10.131,0.33497,6.4656,1,1
-0.25895,10.801,0.071611,6.4952,0,0
-0.26139,10.775,-0.18514,6.5094,0,0
-0.26633,10.749,-0.44424,6.4828,0,0
-0.27303,10.722,-0.61395,6.4295,0,0
-0.28066,10.695,0,6.4295,0,0
-0.28949,10.667,-0.83174,6.2851,0,0
-0.29909,10.638,-0.85692,6.2028,0,0
-0.30976,10.608,-0.88745,6.1105,0,0
-0.3197,10.577,-0.92693,6.0312,0,0
-0.33081,10.545,-0.99257,5.9428,0,0
-0.34224,10.512,-1.0457,5.8532,0,0
-0.35505,10.478,-1.0611,5.7516,1,1
-0.36888,10.442,0,5.7516,0,1
-0.38409,10.406,0,5.7516,0,1
-0.39878,10.367,-1.0926,5.4317,1,1
-0.41488,10.327,-1.1297,5.32,1,1
-0.43247,10.286,-1.2268,5.2057,1,1
-0.45217,10.243,-1.2654,5.0744,1,1
-0.47246,10.197,0,5.0744,0,1
-0.49447,10.15,0,5.0744,0,1
-0.51738,10.101,-1.1419,4.6893,1,1
-0.53931,10.049,-0.99811,4.5813,1,1
-0.56237,9.995,-0.83629,4.4773,1,1
-0.58482,9.9387,0,4.4773,0,1
-0.60481,9.8803,-0.27396,4.3366,0,0
-0.62227,9.8198,0.15073,4.3105,0,0
-0.63617,9.7575,0,4.3105,0,0
-0.64435,9.6939,0.89046,4.3699,0,0
-0.6483,9.6295,0,4.3699,0,0
-0.64885,9.5647,1.2672,4.5631,0,0
-0.64593,9.4998,1.3252,4.6853,0,0
-0.63983,9.4352,1.4971,4.826,0,0
-0.63088,9.3712,1.7987,4.9725,0,0
-0.61525,9.3081,2.1716,5.1518,0,0
-0.5917,9.2466,2.6034,5.3719,0,0
-0.55688,9.1874,3.0761,5.6408,0,0
-0.51438,9.1317,0,5.6408,0,0
-0.46272,9.0803,3.8345,6.2807,0,0
-0.40095,9.034,4.086,6.6552,0,0
-0.32928,8.9939,4.2574,7.0734,0,0
-0.25509,8.961,4.3696,7.4947,0,0
-0.17654,8.9355,4.2933,7.9297,0,0
-0.099875,8.9178,3.8297,8.3522,0,0
-0.030599,8.9078,3.4182,8.735,0,0
0.11106,8.9048,3.3523,9.0775,0,0
0.31539,8.9159,0,9.0775,0,0
0.50579,8.9474,3.0315,9.7359,0,0
0.6689,8.998,0,9.7359,0,0
0.81757,9.0649,2.8886,10.353,0,0
0.93602,9.1467,2.2101,10.632,0,0
1.0089,9.2403,1.6252,10.856,0,0
1.0361,9.3411,0,10.856,0,0
1.0375,9.4448,0.78109,11.137,0,0
1.0136,9.5485,0.42627,11.216,0,0
0.97458,9.6499,0.074926,11.267,0,0
0.9087,9.7473,-0.2591,11.269,0,0
0.83317,9.8382,-0.49888,11.245,0,0
0.74894,9.9215,-0.7,11.194,0,0
0.65488,9.9964,-1.0097,11.117,0,0
0.55944,10.062,-1.2671,11.025,0,0
0.4472,10.118,0,11.025,0,0
0.33145,10.163,-1.5995,10.738,0,0
0.22496,10.196,-1.7134,10.587,0,0
0.11739,10.218,0,10.587,0,0
0.013888,10.23,-1.348,10.254,0,0
-0.018372,10.231,-1.1642,10.121,0,0
-0.035823,10.229,-1.0727,10.014,0,0
-0.052984,10.226,-1.102,9.9075,0,0
-0.071756,10.221,-1.0977,9.7904,0,0
-0.089821,10.213,-1.0589,9.6773,0,0
-0.10791,10.204,0,9.6773,0,0
-0.1252,10.194,-1.1602,9.4542,0,0
-0.14304,10.181,-1.2659,9.3411,0,0
-0.16232,10.167,-1.5129,9.2197,0,0
-0.18543,10.151,0,9.2197,0,1
-0.21834,10.132,-2.1565,8.8804,1,1
-0.25635,10.11,0,8.8804,0,1
-0.29651,10.085,-2.4762,8.4243,1,1
-0.33897,10.055,-2.3421,8.1825,1,1
-0.3815,10.021,-2.2677,7.9454,1,1
-0.42391,9.9829,-2.4555,7.7167,1,1
-0.47065,9.9405,-2.605,7.4724,1,1
-0.52166,9.8934,-2.539,7.2188,1,1
-0.57271,9.8413,-2.6912,6.9739,1,1
-0.62999,9.784,0,6.9739,0,1
-0.69384,9.721,-2.467,6.4288,1,1
-0.75391,9.6516,-2.1619,6.1816,1,1
-0.8111,9.5762,-1.8318,5.9606,1,1
-0.8608,9.4951,-1.3885,5.7845,1,1
-0.90358,9.409,0,5.7845,0,1
-0.93879,9.3187,-0.56391,5.5482,0,0
-0.96705,9.2248,-0.18003,5.4824,0,0
-0.98554,9.1281,0.1709,5.4578,0,0
-0.9895,9.0295,0.51113,5.479,0,0
-0.98493,8.9306,0,5.479,0,0
-0.96683,8.8321,0,5.479,0,0
-0.93255,8.7354,1.6075,5.7271,0,0
-0.88325,8.6422,2.0681,5.881,0,0
-0.81085,8.5538,0,5.881,0,0
-0.72448,8.4728,2.851,6.3368,0,0
-0.6146,8.4003,3.0377,6.6297,0,0
-0.49383,8.3388,0,6.6297,0,0
-0.3796,8.2895,2.6588,7.2326,0,0
-0.27651,8.2515,0,7.2326,0,0
-0.18516,8.2239,0,7.2326,0,0
-0.10787,8.2053,1.5057,7.9119,0,0
-0.045133,8.1946,1.3171,8.0719,0,0
0.0070602,8.19,1.2443,8.2049,0,0
0.0669,8.1907,1.2742,8.3319,0,0
0.12739,8.1974,1.3528,8.4659,0,0
0.18921,8.2102,1.4933,8.6084,0,0
0.25217,8.2291,1.5109,8.7593,0,0
0.31203,8.2543,1.451,8.9106,0,0
0.36717,8.2855,1.4181,9.058,0,0
0.41501,8.3222,1.4306,9.1959,0,0
0.46101,8.3637,1.3371,9.3341,0,0
0.50564,8.4098,0,9.3341,0,0
0.54817,8.4604,0,9.3341,0,0
0.59703,8.5152,1.7865,9.7729,0,0
0.6491,8.5749,1.9677,9.9422,0,0
0.70958,8.6398,2.1799,10.136,0,0
0.77386,8.7108,2.2657,10.344,0,0
0.8446,8.7882,2.2692,10.571,0,0
0.9094,8.8726,2.3001,10.795,0,0
0.97826,8.9636,2.2214,11.033,0,0
1.0334,9.0614,2.0711,11.251,0,0
1.0774,9.1647,1.9018,11.45,0,0
