0,6.6667,0.6719,6.6667,0,0
6.7,6.6667,0.67413,6.7315,1,1
6.7,7.3367,0.67145,6.793,1,1
6.7,8.0067,0.6482,6.8656,1,1
6.7,8.6767,0.62277,6.9364,1,1
6.7,9.3467,0.59985,6.9932,1,1
6.7,10.017,0.54156,7.05,1,1
-0.20894,10.687,0,7.05,0,0
-0.20846,10.666,0.43172,7.1364,0,0
-0.20813,10.645,0,7.1364,0,0
-0.20785,10.624,0.29238,7.2098,0,0
-0.20745,10.603,0.22662,7.2463,0,0
-0.20841,10.583,0.14912,7.259,0,0
-0.20934,10.562,0.093394,7.2703,0,0
-0.21104,10.541,0.047119,7.2713,0,0
-0.21255,10.52,0.0069325,7.2731,0,0
-0.21476,10.498,-0.0089986,7.2661,0,0
-0.21691,10.477,-0.018326,7.2608,0,0
-0.21848,10.455,0,7.2608,0,0
-0.2202,10.433,-0.029123,7.2635,0,0
-0.22193,10.411,-0.037741,7.2646,0,0
-0.22333,10.389,-0.060304,7.27,0,0
-0.226,10.367,-0.095976,7.257,0,0
-0.2285,10.344,-0.13152,7.2477,0,0
-0.23159,10.321,-0.17551,7.2313,0,0
-0.23528,10.298,-0.21677,7.2063,0,0
-0.2386,10.275,-0.2496,7.189,0,0
-0.24231,10.251,-0.26846,7.164,0,0
-0.24638,10.227,-0.2956,7.1356,0,0
-0.25025,10.202,-0.29263,7.1108,0,0
-0.25395,10.177,0,7.1108,0,0
-0.25841,10.152,-0.29009,7.0616,0,0
-0.26217,10.126,-0.29,7.0419,0,0
-0.26766,10.1,-0.27429,7.0044,0,0
-0.27156,10.073,-0.27088,6.9846,0,0
-0.27721,10.046,-0.27012,6.9476,0,0
-0.28229,10.018,-0.27179,6.9167,0,0
-0.28636,9.9897,-0.26966,6.899,0,0
-0.29093,9.961,-0.35587,6.8749,0,0
-0.29662,9.9319,-0.53647,6.8426,0,0
-0.30501,9.9023,-0.82915,6.7836,0,0
-0.31532,9.8718,-1.2317,6.7051,0,0
-0.33147,9.8402,-1.7463,6.5751,1,1
-0.35347,9.8071,-2.2456,6.3952,1,1
-0.38214,9.7718,-2.6874,6.161,1,1
-0.41659,9.7335,0,6.161,0,1
-0.45558,9.6919,-3.2352,5.5903,1,1
-0.49906,9.6463,-3.336,5.2736,1,1
-0.54697,9.5964,-3.3669,4.9424,1,1
-0.59922,9.5417,-3.376,4.6056,1,1
-0.65676,9.4818,0,4.6056,0,1
-0.71823,9.4161,-3.3952,3.9137,1,1
-0.78399,9.3443,-3.344,3.5774,1,1
-0.85449,9.2659,-3.1916,3.2435,1,1
-0.9309,9.1804,-2.9574,2.9148,1,1
-1.0104,9.0874,0,2.9148,1,1
-1.0929,8.9863,0,2.9148,1,1
-1.1786,8.877,-2.0057,2.1036,1,1
-1.2632,8.7592,-1.7992,1.9082,1,1
-1.3542,8.6328,-1.6275,1.7222,1,1
-1.4503,8.4974,-1.4826,1.5613,1,1
-1.5523,8.3524,0,1.5613,1,1
-1.6585,8.1972,-1.0346,1.2837,1,1
-1.7676,8.0313,-0.78239,1.1802,1,1
-1.8776,7.8546,-0.55172,1.0992,1,1
-1.9928,7.6668,-0.34823,1.0398,1,1
-2.1066,7.4675,-0.23627,1.0129,1,1
-2.2206,7.2569,-0.18862,0.98987,1,1
-5.2,7.0348,-0.16026,0.97131,0,0
-5.2,6.5148,-0.15122,0.94595,0,0
-8.8,5.9948,-0.14739,0.93334,0,0
-8.8,5.1148,-0.13825,0.91494,0,0
-8.8,4.2348,0,0.91494,0,0
-8.8,3.3548,0.014128,0.88906,0,0
-8.8,2.4748,0.23149,0.88957,0,0
-8.8,1.5948,0.51368,0.90346,0,0
0.82606,0.71482,0.82606,0.96452,0,0
1.1147,0.79742,1.1147,1.0457,0,0
3.0526,0.9089,1.2829,1.1624,1,1
0.50909,1.2142,1.3316,1.2825,0,0
1.0979,1.2651,0,1.2825,0,0
1.0206,1.3749,1.1999,1.5426,0,0
1.0094,1.4769,1.0939,1.6632,0,0
0.95653,1.5778,1.0116,1.7745,0,0
0.92718,1.6735,0.96755,1.8831,0,0
0.85532,1.7662,0.99371,1.9772,0,0
0.83855,1.8518,1.0561,2.075,0,0
-8.8,1.9356,0,2.075,0,0
4.9,1.0556,1.2689,2.2928,1,1
4.5883,1.5456,1.3461,2.4222,1,1
1.8639,2.0044,1.3669,2.5479,0,0
1.4716,2.1908,1.3575,2.6851,0,0
1.3106,2.338,0,2.6851,0,0
1.1887,2.469,1.253,2.9495,0,0
1.1435,2.5879,1.212,3.0842,0,0
1.0699,2.7023,1.1666,3.1986,0,0
1.0485,2.8093,0,3.1986,0,0
1.011,2.9141,1.0904,3.4385,0,0
0.97159,3.0152,1.0639,3.5452,0,0
0.93642,3.1124,1.021,3.6469,0,0
0.91428,3.206,0.98476,3.7507,0,0
0.88991,3.2974,0.94122,3.8489,0,0
0.85746,3.3864,0.85954,3.9379,0,0
0.83452,3.4722,0.77685,4.0273,0,0
0.81263,3.5556,0.73282,4.1146,0,0
0.76834,3.6369,0.68427,4.1822,0,0
0.72307,3.7137,0,4.1822,0,0
0.69099,3.786,0.60368,4.3041,0,0
0.67239,3.8551,0,4.3041,0,0
0.65041,3.9224,0.50071,4.4339,0,0
0.61756,3.9874,0,4.4339,0,0
0.58161,4.0492,0,4.4339,0,0
0.54074,4.1073,0.35068,4.5581,0,0
0.51735,4.1614,0.32944,4.6004,0,0
0.49732,4.2131,0.3295,4.642,0,0
0.47998,4.2629,0.34045,4.6834,0,0
0.46524,4.3109,0.33834,4.7236,0,0
0.44274,4.3574,0.35112,4.7551,0,0
0.43752,4.4017,0,4.7551,0,0
0.42996,4.4454,0.34398,4.8411,0,0
0.41276,4.4884,0,4.8411,0,0
0.39567,4.5297,0.33911,4.902,0,0
0.39136,4.5693,0,4.902,0,0
0.39088,4.6084,0.45925,4.9836,0,0
0.40324,4.6475,0.54892,5.0386,0,0
0.40431,4.6878,0.65036,5.084,0,0
