0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,-2.3799,6.6812,1,1
6.7,7.5544,-1.9653,6.4486,1,1
6.7,8.2244,-1.8025,6.2456,1,1
6.7,8.8944,-1.5683,6.0714,1,1
6.7,9.5644,-1.3186,5.9179,1,1
6.7,10.234,0,5.9179,1,1
-0.32126,10.904,0,5.9179,0,0
-0.33298,10.872,-0.96201,5.5704,0,0
-0.34441,10.839,-0.73835,5.4793,0,0
-0.35514,10.805,-0.42717,5.4058,0,0
-0.36399,10.769,-0.094443,5.367,0,0
-0.37072,10.733,0.21079,5.3634,0,0
-0.37628,10.696,0.49977,5.3786,0,0
-0.379,10.658,0.65792,5.4326,0,0
-0.38026,10.62,0.72023,5.5036,0,0
-0.38099,10.582,0.75745,5.5808,0,0
-0.38209,10.544,0.79228,5.6514,0,0
-0.38254,10.506,0.93183,5.7225,0,0
-0.38164,10.467,1.1872,5.8113,0,0
-0.37814,10.429,1.4716,5.9229,0,0
-0.37165,10.391,1.7908,6.0636,0,0
-0.36041,10.354,2.0593,6.2489,0,0
-0.34573,10.318,2.1433,6.462,0,0
-0.33038,10.284,2.1186,6.6733,0,0
-0.31431,10.251,2.0327,6.8812,0,0
-0.29789,10.219,1.7939,7.0849,0,0
-0.28239,10.189,0,7.0849,0,0
-0.26892,10.161,0,7.0849,0,0
-0.25713,10.134,1.2735,7.5559,0,0
-0.24479,10.109,1.0617,7.6896,0,0
-0.23448,10.084,0.89388,7.7993,0,0
-0.2266,10.061,0.66822,7.8827,0,0
-0.21963,10.038,0.24468,7.9544,0,0
-0.21818,10.016,-0.24454,7.9718,0,0
-0.2214,9.9942,-0.50824,7.9461,0,0
-0.22707,9.9721,-0.75467,7.8982,0,0
-0.2354,9.9494,0,7.8982,0,0
-0.24655,9.9258,-1.0879,7.7346,0,0
-0.25987,9.9012,-1.2305,7.6248,0,0
-0.27442,9.8752,0,7.6248,0,1
-0.29336,9.8477,-1.8374,7.3563,1,1
-0.31723,9.8184,0,7.3563,0,1
-0.34415,9.7867,-1.9538,6.9634,1,1
-0.36975,9.7523,-1.7658,6.7756,1,1
-0.39561,9.7153,-1.324,6.594,1,1
-0.41754,9.6757,-0.72652,6.4545,0,0
-0.43054,9.634,0.075115,6.385,0,0
-0.43289,9.5909,0.91651,6.3982,0,0
-0.42493,9.5476,1.6482,6.4832,0,0
-0.40511,9.5052,2.2011,6.646,0,0
-0.37668,9.4646,0,6.646,0,0
-0.34128,9.427,2.6553,7.1099,0,0
-0.30158,9.3928,2.6351,7.3763,0,0
-0.2623,9.3627,2.5857,7.6334,0,0
-0.22314,9.3365,2.5247,7.8823,0,0
-0.18304,9.3141,0,7.8823,0,0
-0.14296,9.2958,2.2467,8.3805,0,0
-0.10575,9.2815,1.9394,8.6088,0,0
-0.073917,9.271,1.609,8.8023,0,0
-0.047278,9.2636,1.2453,8.9646,0,0
-0.027422,9.2588,0.92589,9.0857,0,0
-0.013088,9.2561,0,9.0857,0,0
0.0018541,9.2548,0.69967,9.2576,0,0
0.04473,9.255,0.61555,9.3234,0,0
0.083714,9.2595,0.55199,9.3874,0,0
0.1091,9.2678,0,9.3874,0,0
0.13653,9.2787,0.27006,9.4878,0,0
0.14404,9.2924,0.045525,9.5132,0,0
0.14381,9.3068,-0.20219,9.5275,0,0
0.12241,9.3212,-0.48406,9.5093,0,0
0.079723,9.3334,-0.80374,9.4561,0,0
0.025435,9.3414,-1.0055,9.3806,0,0
-0.0094528,9.3439,-1.205,9.284,0,0
-0.029331,9.343,-1.4915,9.1572,0,0
-0.052405,9.3401,-1.7241,9.0088,0,0
-0.080602,9.3348,-1.8501,8.8269,1,1
-0.1097,9.3268,-2.0039,8.639,1,1
-0.14143,9.3158,-2.0643,8.4338,1,1
-0.17484,9.3016,0,8.4338,0,1
-0.20438,9.2842,-1.4722,8.0327,0,0
-0.22694,9.2637,-1.2881,7.8896,0,0
-0.24605,9.241,-0.99789,7.7697,0,0
-0.26199,9.2164,-0.59463,7.6678,0,0
-0.26955,9.1902,-0.20524,7.6172,0,0
-0.27184,9.1633,0.14649,7.5981,0,0
-0.26638,9.1361,0.53182,7.6219,0,0
-0.25534,9.1094,0.79965,7.6767,0,0
-0.23849,9.0839,0.94357,7.7612,0,0
-0.22019,9.0601,0.80184,7.8507,0,0
-0.20276,9.038,0.63712,7.9348,0,0
-0.1875,9.0178,0,7.9348,0,0
-0.17549,8.999,0.15919,8.06,0,0
-0.16957,8.9815,0,8.06,0,0
-0.17421,8.9645,0,8.06,0,0
-0.18892,8.9471,0,8.06,0,0
-0.21706,8.9282,-2.0233,7.8064,1,1
-0.25306,8.9065,-2.4118,7.6124,1,1
-0.29969,8.8812,0,7.6124,0,1
-0.35328,8.8512,-2.5637,7.097,1,1
-0.40499,8.8159,-2.2184,6.8399,1,1
-0.44963,8.7754,0,6.8399,0,1
-0.48548,8.7304,-1.3128,6.452,1,1
-0.51445,8.6819,-0.75985,6.3222,0,0
