0,0,-0.023192,0,0,1
7.8,0,-0.020988,-0.0053707,0,0
7.8,0.78,-0.025831,-0.010283,0,0
7.8,1.56,-0.024305,-0.005638,0,0
7.8,2.34,-0.025186,-0.012157,0,0
7.8,3.12,-0.022981,-0.0050462,0,0
7.8,3.9,-0.027387,0.0024003,1,1
7.8,4.68,-0.020588,-0.0011444,1,1
7.8,5.46,0,-0.0011444,1,1
6.7,6.24,-0.025842,-0.0013057,1,1
6.7,6.91,-0.02563,-0.013771,1,1
6.7,7.58,-0.022104,-0.012082,1,1
-0.43753,8.25,-0.026764,-0.013979,1,1
-0.45232,8.2062,-0.026772,-0.010364,1,1
-0.46791,8.161,-0.020193,-0.0062398,1,1
-0.48424,8.1142,-0.021716,-0.005139,1,1
-0.50097,8.0658,-0.026175,0.0022828,1,1
-0.51936,8.0157,-0.027006,0.0027221,1,1
-0.53962,7.9638,-0.029313,-0.0082766,1,1
-0.56071,7.9098,-0.031283,-0.014746,1,1
-0.58226,7.8537,-0.031514,-0.015681,1,1
-0.60551,7.7955,-0.027725,-0.022494,1,1
-0.63097,7.735,-0.023766,-0.03413,1,1
-0.65764,7.6719,-0.023433,-0.04569,1,1
-0.68533,7.6061,-0.026654,-0.052687,1,1
-0.71406,7.5376,-0.027307,-0.049925,1,1
-0.74516,7.4662,-0.028402,-0.057647,1,1
-0.7777,7.3916,0,-0.057647,1,1
-0.8138,7.3139,-0.032354,-0.062395,1,1
-0.85127,7.2325,-0.02738,-0.062753,1,1
-0.88949,7.1474,-0.026499,-0.056505,1,1
-0.93312,7.0584,-0.023665,-0.067551,1,1
-0.97921,6.9651,-0.023006,-0.072994,1,1
-1.0281,6.8672,-0.019944,-0.074642,1,1
-1.0799,6.7644,-0.018839,-0.082325,1,1
-1.1348,6.6564,-0.014892,-0.081301,1,1
-1.1927,6.5429,-0.014649,-0.076407,1,1
-1.2525,6.4236,0,-0.076407,1,1
-1.3181,6.2984,-0.013122,-0.080479,1,1
-1.387,6.1666,-0.01554,-0.078277,1,1
-1.4614,6.0279,-0.01928,-0.086767,1,1
-1.5434,5.8817,-0.024415,-0.096102,1,1
-1.6269,5.7274,-0.024641,-0.095176,1,1
-1.7168,5.5647,-0.027268,-0.09994,1,1
-1.8066,5.393,-0.03188,-0.1095,1,1
-8.8,5.2124,-0.029021,-0.10457,1,1
-8.8,4.3324,-0.026743,-0.10104,1,1
-8.8,3.4524,-0.025624,-0.10589,0,0
-8.8,2.5724,0,-0.10589,0,0
-8.8,1.6924,0,-0.10589,0,0
-0.025624,0.81235,-0.025624,-0.11824,1,1
-0.026506,0.80979,-0.026506,-0.11311,1,1
-0.026076,0.80714,0,-0.11311,1,1
-8.8,0.80453,-0.020586,-0.11801,0,0
-0.021459,0,-0.021459,-0.11374,1,1
-0.022566,0,-0.022566,-0.12045,1,1
-0.021029,0,-0.021029,-0.11498,1,1
-0.020197,0,-0.020197,-0.11215,1,1
-0.023267,0,-0.023267,-0.11313,1,1
-0.022505,0,-0.022505,-0.12487,1,1
-0.025578,0,-0.025578,-0.12628,1,1
-0.026671,0,0,-0.12628,1,1
-0.027053,0,-0.027053,-0.12435,1,1
-0.028153,0,-0.028153,-0.12046,1,1
-0.02541,0,-0.02541,-0.12604,1,1
-0.023421,0,-0.023421,-0.1343,1,1
-0.024966,0,-0.024966,-0.12782,1,1
-0.025193,0,-0.025193,-0.13022,1,1
-0.025411,0,0,-0.13022,1,1
-0.026941,0,-0.026941,-0.13323,1,1
-0.027168,0,-0.027168,-0.13923,1,1
-0.026288,0,-0.026288,-0.14394,1,1
-0.028747,0,0,-0.14394,1,1
-0.026779,0,-0.026779,-0.15437,1,1
-0.030514,0,-0.030514,-0.16158,1,1
-0.033017,0,-0.033017,-0.16493,1,1
-8.8,0,-0.03257,-0.17085,0,0
-0.029665,0,-0.029665,-0.16568,1,1
-0.030539,0,-0.030539,-0.15924,1,1
-8.8,0,-0.023297,-0.16371,0,0
-0.019037,0,-0.019037,-0.16033,1,1
-8.8,0,-0.017297,-0.16731,0,0
-0.021983,0,-0.021983,-0.16345,1,1
-8.8,0,-0.025274,-0.17014,0,0
-0.025274,0,-0.025274,-0.17735,1,1
-0.02814,0,-0.02814,-0.17349,1,1
-8.8,0,-0.029656,-0.17109,0,0
-0.029368,0,-0.029368,-0.17455,1,1
-0.021467,0,-0.021467,-0.16989,1,1
-8.8,0,-0.02761,-0.16314,0,0
-0.028043,0,-0.028043,-0.17324,1,1
-0.028054,0,-0.028054,-0.18364,1,1
-8.8,0,-0.024104,-0.1953,0,0
-0.029805,0,-0.029805,-0.1996,1,1
-8.8,0,-0.028497,-0.20651,0,0
-0.024984,0,-0.024984,-0.21208,1,1
-8.8,0,-0.019493,-0.20808,0,0
-0.01994,0,-0.01994,-0.21954,1,1
-8.8,0,-0.023239,-0.21889,0,0
-0.02278,0,-0.02278,-0.22099,1,1
-0.027389,0,0,-0.22099,1,1
-8.8,0,0,-0.22099,0,0
-0.035056,0,-0.035056,-0.21721,1,1
-8.8,0,-0.031541,-0.21492,0,0
-0.025408,0,0,-0.21492,1,1
-8.8,0,-0.025417,-0.2164,0,0
-8.8,0,-0.021196,-0.21786,0,0
-0.023169,0,-0.023169,-0.22885,1,1
-8.8,0,-0.028057,-0.22173,0,0
-0.031134,0,-0.031134,-0.23311,1,1
-8.8,0,-0.03222,-0.24022,0,0
-0.032483,0,0,-0.24022,1,1
-8.8,0,-0.031177,-0.23381,0,0
-0.023004,0,-0.023004,-0.24498,1,1
-8.8,0,0,-0.24498,0,0
-0.023662,0,-0.023662,-0.25124,1,1
-8.8,0,-0.025645,-0.25301,0,0
-0.025419,0,-0.025419,-0.25312,1,1
-8.8,0,-0.028554,-0.26117,0,0
-8.8,0,0,-0.26117,0,0
-8.8,0,-0.026802,-0.279,0,0
0.0021366,0,0.0021366,-0.28687,1,1
-8.8,0.00021366,0,-0.28687,0,0
-8.8,0,0,-0.28687,0,0
-8.8,0,0.21364,-0.26885,0,0
0.28924,0,0,-0.26885,1,1
-8.8,0.028924,0,-0.26885,0,0
0.34576,0,0.34576,-0.19567,1,1
-8.8,0.034576,0.32726,-0.15492,0,0
0.30909,0,0.30909,-0.11766,1,1
0.28857,0.030909,0.28857,-0.091511,1,1
-8.8,0.059766,0.27541,-0.067586,0,0
0.27266,0,0.27266,-0.039997,1,1
0.29234,0.027266,0.29234,-0.0086536,1,1
0.31577,0.0565,0.31577,0.029276,0,0
0.34097,0.088077,0.34097,0.053652,0,0
-8.8,0.12217,0.36489,0.079978,0,0
0.3764,0,0.3764,0.10901,0,0
0.3788,0.03764,0,0.10901,0,0
0.36625,0.075521,0.36625,0.19438,0,0
0.35563,0.11215,0.35563,0.22912,0,0
0.34501,0.14771,0.34501,0.26418,0,0
0.33864,0.18221,0.33864,0.29949,0,0
0.32445,0.21607,0.32445,0.3348,0,0
0.31051,0.24852,0.31051,0.37239,0,0
0.30317,0.27957,0,0.37239,0,0
0.29142,0.30989,0.29142,0.45009,0,0
0.33163,0.33903,0.33163,0.48744,0,0
0.44337,0.37219,0.44337,0.52097,0,0
-8.8,0.41653,0,0.52097,0,0
0.92797,0,0.92797,0.64773,0,0
1.2474,0.092797,0,0.64773,0,0
1.5252,0.21754,0,0.64773,1,0
1.7648,0.37006,1.7648,1.0289,0,0
1.9584,0.54655,1.9584,1.2007,0,0
2.1204,0.74239,2.1204,1.4023,0,0
4.9,0.95443,0,1.4023,1,1
2.1683,1.4444,2.385,1.8378,0,0
-8.8,1.6613,2.5007,2.0708,0,0
