0,0,-0.14915,0,0,1
7.8,0,-0.1503,-0.016892,0,0
7.8,0.78,-0.14259,-0.031098,0,0
7.8,1.56,-0.14377,-0.048732,0,0
7.8,2.34,-0.14519,-0.066272,0,0
7.8,3.12,-0.14834,-0.090384,0,0
7.8,3.9,-0.15136,-0.10922,0,0
7.8,4.68,-0.15296,-0.12673,0,0
7.8,5.46,-0.1473,-0.13282,0,0
6.7,6.24,0,-0.13282,0,0
6.7,6.91,-0.14428,-0.16619,0,0
6.7,7.58,0,-0.16619,0,0
-0.44802,8.25,-0.1357,-0.1927,0,0
-0.46453,8.2052,-0.13857,-0.20641,0,0
-0.4815,8.1587,-0.1389,-0.21056,0,0
-0.49972,8.1106,-0.14168,-0.22153,0,0
-0.51991,8.0606,-0.14364,-0.24252,0,0
-0.54079,8.0086,-0.15048,-0.26364,0,0
-0.56293,7.9546,-0.14897,-0.28186,0,0
-0.58621,7.8983,-0.14769,-0.29119,0,0
-0.61087,7.8396,-0.14396,-0.30233,0,0
-0.63762,7.7786,-0.14651,-0.31964,0,0
-0.66487,7.7148,-0.14465,-0.32676,0,0
-0.6941,7.6483,-0.1457,-0.33304,0,0
-0.72723,7.5789,0,-0.33304,0,0
-0.76166,7.5062,0,-0.33304,0,0
-0.79962,7.43,-0.14713,-0.40238,0,0
-0.83908,7.35,-0.14622,-0.41816,0,0
-0.88068,7.2661,-0.15087,-0.4332,0,0
-0.92402,7.1781,-0.15109,-0.43972,0,0
-0.97186,7.0857,-0.15177,-0.45503,0,0
-1.0234,6.9885,-0.15015,-0.46814,0,0
-1.0795,6.8861,-0.1513,-0.48382,0,0
-1.1411,6.7782,0,-0.48382,0,0
-1.2056,6.6641,0,-0.48382,0,0
-1.275,6.5435,-0.14582,-0.53053,0,0
-1.3499,6.416,-0.14605,-0.53712,0,0
-1.4321,6.281,0,-0.53712,0,1
-1.5185,6.1378,0,-0.53712,0,1
-1.6129,5.986,-0.14291,-0.58128,1,1
-1.7162,5.8247,-0.15173,-0.60354,1,1
-1.8236,5.653,-0.15921,-0.62537,1,1
-1.9347,5.4707,0,-0.62537,1,1
-8.8,5.2772,-0.15291,-0.64531,0,0
-8.8,4.3972,-0.16735,-0.65747,0,0
-8.8,3.5172,-0.15805,-0.66752,0,0
-8.8,2.6372,-0.14595,-0.6803,0,0
-8.8,1.7572,-0.15374,-0.69979,0,0
-0.15325,0.87722,0,-0.69979,0,0
-8.8,0.8619,-0.14117,-0.73799,0,0
-0.14421,0,-0.14421,-0.75396,0,0
-0.15277,0,-0.15277,-0.75867,0,0
-0.15129,0,-0.15129,-0.7681,0,0
-8.8,0,0,-0.7681,0,0
-8.8,0,0,-0.7681,0,0
-8.8,0,-0.15303,-0.82322,0,0
-8.8,0,-0.14955,-0.84495,0,0
-8.8,0,-0.14884,-0.85128,0,0
-8.8,0,-0.15338,-0.87451,0,0
-8.8,0,-0.15363,-0.8809,0,0
-8.8,0,-0.14494,-0.8989,0,0
-8.8,0,0,-0.8989,0,0
-8.8,0,-0.14292,-0.93027,0,0
-8.8,0,0.00080457,-0.94866,0,0
-8.8,0,0,-0.94866,0,0
-8.8,0,0.31964,-0.91883,0,0
-8.8,0,0.48608,-0.88065,0,0
-8.8,0,0.6442,-0.83075,0,0
-8.8,0,0.65897,-0.77039,0,0
-8.8,0,0.65596,-0.70979,0,0
-8.8,0,0.64595,-0.65345,0,0
-8.8,0,0.63057,-0.58413,0,0
-8.8,0,0.61405,-0.51457,0,0
