0,16.111,-0.11377,16.111,0,1
-0.0012127,16.111,-0.13448,16.097,0,0
-0.0025731,16.111,-0.16395,16.081,0,0
-0.0047949,16.111,0,16.081,0,0
-0.0067797,16.11,-0.14849,16.032,0,0
-0.0080254,16.11,-0.11419,16.017,0,0
-0.0082821,16.109,-0.093377,16.013,0,0
-0.0082442,16.108,-0.084888,16.013,0,0
-0.0097571,16.107,0,16.013,0,0
-0.010531,16.106,-0.10814,15.984,0,0
-0.011084,16.105,-0.1513,15.977,0,0
-0.0126,16.104,-0.14572,15.959,0,0
-0.013648,16.103,0,15.959,0,0
-0.014764,16.101,0,15.959,0,0
-0.015799,16.1,-0.11756,15.918,0,0
-0.015909,16.098,-0.068795,15.915,0,0
-0.016515,16.097,-0.071621,15.907,0,0
-0.017778,16.095,-0.084864,15.891,0,0
-0.018447,16.093,-0.11021,15.881,0,0
-0.018918,16.091,-0.11711,15.874,0,0
-0.019471,16.09,-0.12373,15.866,0,0
-0.019891,16.088,-0.12726,15.86,0,0
-0.021621,16.086,-0.12221,15.838,0,0
-0.022408,16.083,-0.14884,15.827,0,0
-0.022837,16.081,-0.21825,15.82,0,0
-0.025347,16.079,-0.3282,15.79,0,0
-0.02785,16.076,-0.42717,15.759,0,0
-0.031211,16.074,-0.53518,15.719,0,0
-0.03527,16.07,-0.6309,15.67,0,0
-0.041437,16.067,-0.69719,15.598,0,0
-0.046455,16.063,-0.71641,15.538,0,0
-0.052624,16.058,-0.72734,15.465,0,0
-0.05813,16.053,-0.7481,15.399,0,0
-0.064955,16.047,-0.7409,15.319,0,0
-0.072051,16.041,-0.73506,15.235,0,0
-0.077593,16.033,0,15.235,0,0
-0.084126,16.026,0,15.235,0,0
-0.090406,16.017,-0.74839,15.018,0,0
-0.096238,16.008,-0.70579,14.949,0,0
-0.10171,15.999,-0.70205,14.884,0,0
-0.10842,15.988,-0.73145,14.805,0,0
-0.11411,15.978,-0.79656,14.739,0,0
-0.12196,15.966,-0.87326,14.65,0,0
-0.12944,15.954,0,14.65,0,0
-0.13848,15.941,-1.0346,14.465,0,0
-0.14717,15.927,-1.1317,14.369,0,0
-0.15764,15.912,-1.2527,14.255,0,0
-0.16877,15.897,0,14.255,0,0
-0.18269,15.88,-1.591,13.988,0,0
-0.19898,15.862,0,13.988,0,0
-0.21732,15.842,-1.9831,13.632,0,0
-0.23726,15.82,-2.1234,13.431,1,1
-0.25823,15.796,-2.191,13.224,1,1
-0.28204,15.77,0,13.224,0,1
-0.3072,15.742,0,13.224,0,1
-0.33286,15.711,-2.4117,12.526,1,1
-0.3595,15.678,-2.4449,12.29,1,1
-0.38718,15.642,0,12.29,0,1
-0.41832,15.603,-2.5829,11.79,1,1
-0.45028,15.562,-2.5821,11.533,1,1
-0.48298,15.517,-2.5999,11.282,1,1
-0.51724,15.468,-2.5777,11.029,1,1
-0.55259,15.417,0,11.029,0,1
-0.5896,15.361,0,11.029,0,1
-0.62773,15.302,-2.3703,10.286,1,1
-0.66736,15.24,0,10.286,0,1
-0.70771,15.173,-1.9559,9.8208,1,1
-0.74454,15.102,-1.6721,9.6308,1,1
-0.78131,15.028,-1.3613,9.455,1,1
-0.81328,14.949,0,9.455,0,1
-0.8432,14.868,0,9.455,0,1
-0.87367,14.784,-0.72718,9.1265,1,1
-0.90227,14.696,-0.60836,9.0441,0,0
-0.92942,14.606,0,9.0441,0,0
-0.95518,14.513,-0.46792,8.9308,0,0
-0.98125,14.418,-0.42811,8.8816,0,0
-1.0052,14.32,-0.41614,8.8483,0,0
-1.0311,14.219,-0.41001,8.8028,0,0
-1.0574,14.116,-0.42676,8.7583,0,0
-1.0846,14.01,-0.44023,8.7147,0,0
-1.1121,13.902,-0.43349,8.6721,0,0
-1.1413,13.791,-0.42495,8.621,0,0
-1.1707,13.677,-0.40792,8.5763,0,0
-1.1986,13.559,0,8.5763,0,0
-1.2278,13.44,-0.32751,8.4934,0,0
-1.256,13.317,-0.26606,8.4547,0,0
-1.2816,13.191,0,8.4547,0,0
-1.2994,13.063,0,8.4547,0,0
-1.3156,12.933,0.029017,8.404,0,0
-1.3295,12.802,0.13436,8.4041,0,0
-1.3404,12.669,0.27242,8.4077,0,0
-1.3405,12.535,0.40887,8.432,0,0
-1.3347,12.4,0,8.432,0,0
-1.3187,12.267,0,8.432,0,0
-1.2931,12.135,0,8.432,0,0
-1.2661,12.006,0.75413,8.6578,0,0
-1.2288,11.879,0.73426,8.7342,0,0
-1.1925,11.756,0.80179,8.803,0,0
-1.1438,11.637,0.87143,8.8929,0,0
-1.092,11.523,0.91887,8.9795,0,0
-5.2,11.414,0,8.9795,1,1
-5.2,10.894,0,8.9795,1,1
-5.2,10.374,1.0735,9.2823,1,1
-0.18676,9.8535,0,9.2823,0,0
-0.13699,9.8349,1.0393,9.4979,0,0
-0.093108,9.8212,1.0008,9.5926,0,0
-0.044945,9.8118,0.97123,9.7017,0,0
-7.3629e-05,9.8074,0.99473,9.8072,0,0
0.033783,9.8073,1.0235,9.899,0,0
0.068351,9.8107,1.0175,9.996,0,0
0.10161,9.8176,0.97088,10.093,0,0
0.13649,9.8277,0.88089,10.197,0,0
0.16407,9.8414,0.79866,10.285,0,0
0.18679,9.8578,0,10.285,0,0
0.20886,9.8765,0.64904,10.441,0,0
0.22469,9.8973,0,10.441,0,0
0.23841,9.9198,0.59721,10.562,0,0
0.25412,9.9436,0.57889,10.628,0,0
0.26599,9.9691,0.54212,10.684,0,0
0.28022,9.9957,0,10.684,0,0
0.28825,10.024,0.48367,10.796,0,0
0.2956,10.053,0.47045,10.844,0,0
0.30344,10.082,0.45915,10.894,0,0
0.30703,10.112,0,10.894,0,0
0.31582,10.143,0.44164,10.985,0,0
0.32371,10.175,0.43074,11.035,0,0
0.3309,10.207,0,11.035,0,0
0.33177,10.24,0.39881,11.118,0,0
0.33181,10.273,0,11.118,0,0
0.33617,10.307,0.45746,11.192,0,0
0.34239,10.34,0.4412,11.241,0,0
0.34628,10.374,0.43431,11.283,0,0
0.34991,10.409,0,11.283,0,0
0.35656,10.444,0.45628,11.378,0,0
0.35769,10.48,0.43939,11.416,0,0
0.36254,10.515,0.44006,11.462,0,0
0.36314,10.552,0.45876,11.498,0,0
0.36385,10.588,0.46164,11.536,0,0
0.37044,10.624,0.42593,11.588,0,0
0.37257,10.661,0.44043,11.629,0,0
0.37715,10.699,0.52917,11.677,0,0
0.38162,10.736,0.5688,11.726,0,0
0.38596,10.775,0.55144,11.775,0,0
0.39216,10.813,0.56782,11.828,0,0
0.39634,10.852,0.56088,11.877,0,0
0.40561,10.892,0.49601,11.94,0,0
0.41129,10.933,0.47096,11.994,0,0
0.4148,10.974,0.47383,12.043,0,0
0.41701,11.015,0.48563,12.089,0,0
0.42281,11.057,0.51028,12.145,0,0
0.42564,11.099,0.54883,12.194,0,0
0.42841,11.142,0.54781,12.242,0,0
0.43131,11.185,0.55252,12.292,0,0
0.43485,11.228,0.52807,12.343,0,0
0.43997,11.271,0.51136,12.399,0,0
0.43937,11.315,0.49566,12.441,0,0
0.43803,11.359,0,12.441,0,0
0.44202,11.403,0.4792,12.534,0,0
0.44003,11.447,0.4785,12.573,0,0
0.44185,11.491,0.45989,12.621,0,0
0.4448,11.535,0.45059,12.673,0,0
0.44364,11.58,0.45545,12.714,0,0
0.44251,11.624,0.47184,12.754,0,0
0.44521,11.668,0.46568,12.805,0,0
0.44652,11.713,0,12.805,0,0
0.44957,11.758,0.44891,12.905,0,0
0.44632,11.803,0,12.905,0,0
0.44739,11.847,0.45229,12.988,0,0
0.4475,11.892,0,12.988,0,0
0.44967,11.937,0.49213,13.083,0,0
0.44814,11.982,0.49845,13.123,0,0
0.44759,12.026,0.47633,13.167,0,0
0.44487,12.071,0.44726,13.205,0,0
0.44468,12.116,0.43891,13.248,0,0
0.44089,12.16,0.44644,13.282,0,0
0.44165,12.204,0.45319,13.328,0,0
0.43989,12.248,0.47961,13.368,0,0
0.43873,12.292,0.48755,13.409,0,0
0.43909,12.336,0.46012,13.453,0,0
0.44022,12.38,0,13.453,0,0
0.43814,12.424,0,13.453,0,0
0.43307,12.468,0.34323,13.569,0,0
0.42552,12.511,0.35372,13.594,0,0
0.42184,12.554,0.39334,13.627,0,0
0.42218,12.596,0.41583,13.669,0,0
0.42066,12.638,0.425,13.707,0,0
0.42169,12.68,0.40574,13.753,0,0
0.42366,12.722,0,13.753,0,0
0.42225,12.765,0.35134,13.839,0,0
0.42146,12.807,0.33772,13.88,0,0
0.41907,12.849,0.34099,13.917,0,0
0.41761,12.891,0.36535,13.955,0,0
0.41253,12.933,0.36365,13.983,0,0
0.40795,12.974,0,13.983,0,0
0.40417,13.015,0,13.983,0,0
0.40155,13.055,0.34446,14.078,0,0
0.40277,13.096,0,14.078,0,0
0.40086,13.136,0.34283,14.157,0,0
0.39547,13.176,0,14.157,0,0
0.39343,13.215,0.33375,14.218,0,0
0.38847,13.255,0.31777,14.244,0,0
0.38369,13.294,0.29725,14.271,0,0
0.38231,13.332,0.28265,14.306,0,0
0.37554,13.37,0.27351,14.328,0,0
0.37445,13.408,0.26448,14.362,0,0
0.374,13.445,0.238,14.399,0,0
0.36737,13.483,0.20139,14.42,0,0
0.362,13.519,0.15473,14.443,0,0
0.35513,13.556,0.10373,14.462,0,0
0.34707,13.591,0.034456,14.477,0,0
0.33278,13.626,-0.047503,14.475,0,0
0.31569,13.659,-0.11589,14.465,0,0
0.29967,13.691,-0.17044,14.456,0,0
0.28345,13.721,-0.23903,14.445,0,0
0.2621,13.749,-0.29007,14.419,0,0
0.24074,13.775,-0.30804,14.391,0,0
0.21916,13.799,-0.33613,14.36,0,0
0.19855,13.821,-0.36049,14.329,0,0
0.17797,13.841,-0.38184,14.296,0,0
0.1569,13.859,-0.38719,14.26,0,0
0.13735,13.874,-0.38271,14.226,0,0
0.11673,13.888,-0.37332,14.187,0,0
0.094948,13.9,-0.36125,14.143,0,0
0.073588,13.909,-0.34395,14.098,0,0
0.055042,13.917,-0.34672,14.058,0,0
0.039345,13.922,-0.35448,14.023,0,0
0.026018,13.926,-0.35716,13.993,0,0
0.014425,13.929,0,13.993,0,0
-0.0013086,13.93,0,13.993,0,0
-0.0060965,13.93,-0.32884,13.896,0,0
-0.013347,13.929,-0.35422,13.856,0,0
-0.021309,13.928,-0.38557,13.811,0,0
-0.028588,13.926,-0.39451,13.768,0,0
-0.033896,13.923,-0.40034,13.736,0,0
-0.040777,13.92,-0.4227,13.695,0,0
-0.047674,13.916,-0.41539,13.654,0,0
-0.05282,13.911,-0.38331,13.621,0,0
-0.060444,13.906,0,13.621,0,0
-0.066279,13.9,-0.36819,13.538,0,0
-0.072866,13.893,-0.36733,13.496,0,0
-0.078412,13.886,-0.36653,13.46,0,0
-0.082585,13.878,-0.38067,13.431,0,0
-0.086879,13.87,-0.3709,13.401,0,0
-0.093582,13.861,0,13.401,0,0
-0.098106,13.852,-0.39684,13.327,0,0
-0.10444,13.842,-0.43146,13.285,0,0
-0.1096,13.831,-0.43735,13.249,0,0
-0.1153,13.82,0,13.249,0,0
-0.12088,13.809,-0.44152,13.172,0,0
-0.12815,13.797,-0.41301,13.125,0,0
-0.13494,13.784,0,13.125,0,0
-0.14138,13.77,0,13.125,0,0
-0.14814,13.756,-0.40674,12.991,0,0
-0.15264,13.741,-0.42973,12.957,0,0
-0.15903,13.726,-0.43088,12.913,0,0
-0.16356,13.71,-0.40623,12.88,0,0
-0.17066,13.694,-0.37958,12.832,0,0
-0.17657,13.677,-0.36743,12.791,0,0
-0.1818,13.659,-0.37759,12.753,0,0
-0.18845,13.641,-0.38103,12.708,0,0
-0.19546,13.622,-0.36311,12.661,0,0
-0.20165,13.603,-0.39392,12.618,0,0
-0.20744,13.582,-0.44896,12.576,0,0
-0.21412,13.562,-0.45607,12.531,0,0
-0.22241,13.54,-0.42795,12.477,0,0
-0.22621,13.518,-0.4497,12.445,0,0
-0.2319,13.495,-0.44024,12.403,0,0
-0.23996,13.472,-0.39317,12.352,0,0
-0.24382,13.448,-0.35135,12.32,0,0
-0.24648,13.424,-0.37015,12.294,0,0
-0.2517,13.399,-0.36026,12.254,0,0
-0.25697,13.374,-0.362,12.215,0,0
-0.26343,13.348,-0.38567,12.17,0,0
-0.27076,13.322,0,12.17,0,0
-0.27715,13.295,-0.42905,12.078,0,0
-0.28539,13.267,-0.45812,12.026,0,0
-0.29028,13.239,-0.42997,11.987,0,0
-0.29733,13.21,0,11.987,0,0
