0,24.632,0.62412,24.632,0,0
0.015732,24.632,0,24.632,0,0
0.025411,24.633,0.38354,24.737,0,0
0.032254,24.636,0.33274,24.768,0,0
0.041499,24.639,0.31098,24.809,0,0
0.050479,24.643,0,24.809,0,0
0.055406,24.648,0.34178,24.875,0,0
0.064445,24.654,0.31263,24.917,0,0
0.068832,24.66,0.2654,24.941,0,0
0.071882,24.667,0.18273,24.961,0,0
0.076027,24.674,0,24.961,0,0
0.077678,24.682,0.049771,24.999,0,0
0.078377,24.69,0.034004,25.01,0,0
0.077773,24.698,0.0083771,25.015,0,0
0.07528,24.705,0.03136,25.012,0,0
0.074731,24.713,0.061446,25.018,0,0
0.076634,24.72,0,25.018,0,0
0.077485,24.728,0.11126,25.044,0,0
0.080224,24.736,0.16676,25.063,0,0
0.081721,24.744,0.19748,25.077,0,0
0.082659,24.752,0.2315,25.089,0,0
0.084717,24.76,0.30664,25.105,0,0
0.08938,24.769,0.29828,25.132,0,0
0.09577,24.778,0.28276,25.167,0,0
0.10226,24.787,0.27975,25.203,0,0
0.10471,24.798,0.26763,25.223,0,0
0.10698,24.808,0,25.223,0,0
0.10877,24.819,0.26028,25.26,0,0
0.11169,24.83,0.26124,25.283,0,0
0.11733,24.841,0.23529,25.317,0,0
0.12244,24.853,0.21221,25.349,0,0
0.12649,24.865,0.16977,25.377,0,0
0.12821,24.877,0.1189,25.397,0,0
0.12751,24.89,0,25.397,0,0
0.1263,24.903,0.1461,25.414,0,0
0.12924,24.916,0.13249,25.438,0,0
0.1284,24.929,0.10131,25.448,0,0
0.12567,24.941,0.094171,25.449,0,0
0.12377,24.954,0,25.449,0,0
0.12278,24.966,0.035149,25.462,0,0
0.12297,24.979,0.03678,25.475,0,0
0.11873,24.991,0.055097,25.47,0,0
0.11835,25.003,0.023045,25.48,0,0
0.11475,25.015,-0.016295,25.477,0,0
0.10984,25.026,-0.047585,25.469,0,0
0.10377,25.037,0,25.469,0,0
0.098605,25.047,0,25.469,0,0
0.095577,25.057,-0.087488,25.442,0,0
0.090807,25.067,-0.069637,25.433,0,0
0.088017,25.076,-0.052674,25.43,0,0
0.086459,25.085,-0.010502,25.433,0,0
0.081902,25.093,-0.015658,25.423,0,0
0.081155,25.102,-0.013293,25.428,0,0
0.078438,25.11,-0.040508,25.425,0,0
0.076063,25.118,-0.099548,25.424,0,0
0.069509,25.125,-0.12537,25.405,0,0
0.065468,25.132,-0.13903,25.395,0,0
0.058367,25.139,0,25.395,0,0
0.054267,25.144,-0.13382,25.363,0,0
0.047476,25.15,-0.046976,25.341,0,0
0.046464,25.155,-0.018652,25.341,0,0
0.046636,25.159,0.025663,25.347,0,0
0.048548,25.164,0,25.347,0,0
0.047619,25.169,0.049555,25.36,0,0
0.045555,25.174,0,25.36,0,0
0.046229,25.178,-0.018152,25.364,0,0
0.043974,25.183,-0.051261,25.359,0,0
0.039326,25.187,-0.12732,25.345,0,0
0.034693,25.191,-0.18142,25.33,0,0
0.027027,25.195,-0.25635,25.303,0,0
0.022375,25.197,0,25.303,0,0
0.012564,25.199,-0.29961,25.25,0,0
0.0040652,25.201,-0.3028,25.217,0,0
-0.0028166,25.201,0,25.217,0,0
-0.0065284,25.201,-0.31186,25.149,0,0
-0.0094925,25.2,-0.30541,25.125,0,0
-0.013039,25.199,0,25.125,0,0
-0.01741,25.198,-0.32816,25.06,0,0
-0.020446,25.196,-0.31857,25.034,0,0
-0.023045,25.194,-0.33746,25.012,0,0
-0.028194,25.192,-0.36975,24.969,0,0
-0.033311,25.189,-0.40482,24.926,0,0
-0.038757,25.186,-0.38294,24.88,0,0
-0.042756,25.182,-0.3439,24.845,0,0
-0.045545,25.178,-0.3046,24.819,0,0
-0.048435,25.173,-0.28987,24.792,0,0
-0.050541,25.168,-0.30316,24.772,0,0
-0.053007,25.163,-0.34786,24.748,0,0
-0.058119,25.158,-0.3646,24.703,0,0
-0.061195,25.152,-0.35254,24.674,0,0
-0.064117,25.146,0,24.674,0,0
-0.067831,25.139,-0.31804,24.612,0,0
-0.071689,25.133,-0.31453,24.577,0,0
-0.075804,25.126,-0.33883,24.539,0,0
-0.079457,25.118,-0.35885,24.504,0,0
-0.082795,25.11,-0.37451,24.472,0,0
-0.087237,25.102,-0.38298,24.431,0,0
-0.09048,25.093,-0.38309,24.399,0,0
-0.093331,25.084,-0.35208,24.37,0,0
-0.096777,25.075,-0.32905,24.336,0,0
-0.099196,25.065,0,24.336,0,0
-0.10219,25.055,-0.3654,24.28,0,0
-0.10628,25.045,-0.38496,24.241,0,0
-0.11053,25.034,-0.42187,24.201,0,0
-0.11493,25.023,-0.4298,24.16,0,0
-0.11921,25.012,-0.39152,24.12,0,0
-0.12269,25,-0.36458,24.085,0,0
-0.12536,24.987,-0.39399,24.056,0,0
-0.12857,24.975,0,24.056,0,0
-0.133,24.962,-0.58167,23.981,0,0
-0.13944,24.949,-0.73681,23.925,0,0
-0.14953,24.935,0,23.925,0,0
-0.15918,24.92,-0.92437,23.761,0,0
-0.17139,24.904,-0.97199,23.662,0,0
-0.18422,24.887,-0.9699,23.559,0,0
-0.19638,24.868,0,23.559,0,0
-0.20981,24.849,0,23.559,0,0
-0.2222,24.828,-0.99448,23.256,0,0
-0.23329,24.806,0,23.256,0,0
-0.24657,24.782,-1.0118,23.061,0,0
-0.25875,24.758,-0.97619,22.965,0,0
-0.27225,24.732,-0.94806,22.86,0,0
-0.28349,24.704,0,22.86,0,0
-0.29533,24.676,-0.80993,22.679,0,0
-0.30564,24.647,-0.69195,22.598,0,0
-0.31553,24.616,-0.58378,22.52,0,0
-0.32089,24.584,-0.48479,22.472,0,0
-0.32715,24.552,-0.40344,22.419,0,0
-0.33147,24.52,-0.36359,22.377,0,0
-0.3336,24.486,0,22.377,0,0
