0,20,0.034977,20,0,0
0.0011418,20,0.36534,20.003,0,0
0.010554,20,0.27692,20.031,0,0
0.022298,20.001,0.34386,20.066,0,0
0.030368,20.003,0.33644,20.091,0,0
0.039269,20.006,0.31283,20.12,0,0
0.046931,20.01,0,20.12,0,0
0.056169,20.015,0,20.12,0,0
0.067499,20.021,0.32392,20.216,0,0
0.074433,20.027,0.30628,20.242,0,0
0.083103,20.035,0.30192,20.275,0,0
0.089878,20.043,0.31554,20.303,0,0
0.096051,20.052,0.32741,20.33,0,0
0.10161,20.062,0.32207,20.355,0,0
0.11075,20.072,0.34836,20.392,0,0
0.1214,20.083,0.35178,20.434,0,0
0.12874,20.095,0.34246,20.467,0,0
0.13496,20.108,0.33695,20.498,0,0
0.14294,20.122,0.35081,20.535,0,0
0.14811,20.136,0,20.535,0,0
0.15513,20.151,0.40166,20.599,0,0
0.16108,20.166,0.42863,20.632,0,0
0.17007,20.182,0,20.632,0,0
0.17752,20.199,0,20.632,0,0
0.18963,20.217,0.47247,20.766,0,0
0.19615,20.236,0.46752,20.804,0,0
0.20744,20.256,0.46935,20.856,0,0
0.21794,20.276,0.45446,20.907,0,0
0.22735,20.298,0.46393,20.957,0,0
0.23765,20.321,0.5021,21.009,0,0
0.2453,20.345,0.58055,21.055,0,0
0.25611,20.369,0,21.055,0,0
0.27201,20.395,0.64752,21.183,0,0
0.28517,20.422,0.68002,21.249,0,0
0.29714,20.45,0.65299,21.312,0,0
0.31005,20.48,0.58625,21.38,0,0
0.31825,20.511,0.55369,21.435,0,0
0.32434,20.543,0.51442,21.485,0,0
0.329,20.575,0.48979,21.531,0,0
0.33345,20.608,0.45144,21.577,0,0
0.33748,20.642,0,21.577,0,0
0.34212,20.675,0.41605,21.67,0,0
0.34368,20.71,0.44936,21.709,0,0
0.34683,20.744,0,21.709,0,0
0.35272,20.779,0.49803,21.806,0,0
0.35589,20.814,0.5221,21.851,0,0
0.36028,20.85,0,21.851,0,0
0.3685,20.886,0.55535,21.96,0,0
0.37401,20.922,0,21.96,0,0
0.37838,20.96,0,21.96,0,0
0.38621,20.998,0.60912,22.125,0,0
0.39163,21.036,0,22.125,0,0
0.39661,21.075,0.62691,22.234,0,0
0.40718,21.115,0.62407,22.305,0,0
0.41408,21.156,0.62128,22.367,0,0
0.4211,21.197,0,22.367,0,0
0.43082,21.239,0.61568,22.5,0,0
0.44035,21.282,0.60273,22.572,0,0
0.44856,21.326,0,22.572,0,0
0.45398,21.371,0.64403,22.702,0,0
0.46307,21.417,0.68823,22.775,0,0
0.47065,21.463,0,22.775,0,0
0.4784,21.51,0,22.775,0,0
0.48516,21.558,0.65067,22.983,0,0
0.48707,21.606,0.63532,23.038,0,0
0.49445,21.655,0.60422,23.109,0,0
0.49863,21.705,0.67306,23.172,0,0
0.50354,21.754,0.64873,23.237,0,0
0.50718,21.805,0.57773,23.299,0,0
0.50712,21.856,0.5112,23.35,0,0
0.50657,21.906,0,23.35,0,0
0.50423,21.957,0,23.35,0,0
0.49758,22.007,0.34055,23.476,0,0
0.49379,22.057,0,23.476,0,0
0.48582,22.106,0.37951,23.542,0,0
0.48221,22.155,0.40451,23.581,0,0
0.47694,22.203,0.42797,23.615,0,0
0.47308,22.251,0.42805,23.652,0,0
0.47038,22.298,0.4251,23.692,0,0
0.4691,22.345,0.42529,23.736,0,0
0.4667,22.392,0,23.736,0,0
0.46769,22.439,0.44737,23.827,0,0
0.46925,22.486,0.44715,23.879,0,0
0.4688,22.533,0,23.879,0,0
0.46953,22.579,0.40144,23.975,0,0
0.47015,22.626,0.37278,24.025,0,0
0.46475,22.673,0.36875,24.056,0,0
0.4627,22.72,0.35681,24.098,0,0
0.45801,22.766,0,24.098,0,0
0.45465,22.812,0.34274,24.167,0,0
0.45211,22.857,0.33725,24.206,0,0
0.44542,22.903,0,24.206,0,0
0.43656,22.947,0.17436,24.251,0,0
0.42657,22.991,0,24.251,0,0
0.4161,23.034,0.13753,24.278,0,0
0.40427,23.075,0.042427,24.285,0,0
0.39133,23.116,-0.0068028,24.287,0,0
0.37544,23.155,-0.12229,24.279,0,0
0.36018,23.192,-0.268,24.272,0,0
0.33981,23.228,-0.46946,24.247,0,0
0.31585,23.262,0,24.247,0,0
0.28169,23.294,-0.71976,24.139,0,0
0.24486,23.322,-0.6603,24.057,0,0
0.21143,23.346,0,24.057,0,0
0.18362,23.368,-0.54237,23.919,0,0
0.16076,23.386,-0.34461,23.869,0,0
0.14191,23.402,-0.23934,23.828,0,0
0.12694,23.416,0,23.828,0,0
0.11229,23.429,-0.21948,23.766,0,0
0.10346,23.44,-0.1499,23.751,0,0
0.092375,23.451,0,23.751,0,0
0.08589,23.46,-0.049211,23.718,0,0
0.08259,23.468,0.02768,23.717,0,0
0.079089,23.477,0.12654,23.714,0,0
0.077452,23.485,0.17493,23.717,0,0
0.07909,23.492,0.16641,23.73,0,0
0.084714,23.5,0.18191,23.755,0,0
0.086711,23.509,0.20214,23.769,0,0
0.087632,23.517,0.1603,23.781,0,0
0.092397,23.526,0,23.781,0,0
0.090773,23.535,0.1521,23.808,0,0
0.092127,23.544,0.15119,23.822,0,0
0.093455,23.554,0.13331,23.835,0,0
0.0919,23.563,0,23.835,0,0
0.096238,23.572,0.10453,23.862,0,0
