0,0.83333,0.42842,0.83333,0,0
7.8,0.83333,0.42047,0.87267,1,1
7.8,1.6133,0.41834,0.90659,1,1
7.8,2.3933,0.41322,0.94313,1,1
7.8,3.1733,0.40986,0.98188,1,1
7.8,3.9533,0.40984,1.0205,1,1
7.8,4.7333,0,1.0205,1,1
7.8,5.5133,0.41529,1.1106,1,1
6.7,6.2933,0.41897,1.1571,1,1
6.7,6.9633,0.42503,1.205,1,1
6.7,7.6333,0.42211,1.2411,1,1
6.7,8.3033,0.42471,1.2915,1,1
-0.43454,8.9733,0.42409,1.3427,0,0
-0.4455,8.9299,0.42559,1.3758,0,0
-0.45658,8.8853,0.41661,1.4126,0,0
-0.46765,8.8397,0.39146,1.4548,0,0
-0.47909,8.7929,0.36648,1.4964,0,0
-0.49121,8.745,0.35191,1.5408,0,0
-0.50366,8.6959,0.36209,1.579,0,0
-0.51696,8.6455,0.48611,1.6114,0,0
-0.53025,8.5938,0.74935,1.6531,0,0
-0.54082,8.5408,1.0758,1.7342,0,0
-0.54875,8.4867,1.4533,1.8424,0,0
-0.55358,8.4318,1.8217,1.9847,0,0
-0.55457,8.3765,2.0917,2.1645,0,0
-0.55242,8.321,2.2115,2.3662,0,0
-0.54682,8.2658,2.2123,2.5882,0,0
-0.53937,8.2111,2.0995,2.8065,0,0
-0.53197,8.1572,1.9579,3.009,0,0
-0.5239,8.104,1.8278,3.2072,0,0
-0.5157,8.0516,0,3.2072,0,0
-0.50628,8,1.7446,3.574,0,0
-0.49606,7.9494,1.9005,3.7453,0,0
-0.48238,7.8998,0,3.7453,0,0
-0.46438,7.8515,2.3047,4.1405,0,0
-0.4403,7.8051,0,4.1405,0,0
-0.41149,7.7611,2.5769,4.6362,0,0
-0.38136,7.7199,2.543,4.89,0,0
-0.3485,7.6818,0,4.89,0,0
-0.31348,7.6469,2.72,5.4146,0,0
-0.27543,7.6156,2.7398,5.6888,0,0
-0.23686,7.588,2.8131,5.9543,0,0
-0.19534,7.5644,2.9911,6.232,0,0
-0.14928,7.5448,2.9622,6.537,0,0
-0.10307,7.5299,2.8123,6.8393,0,0
-0.059688,7.5196,2.8008,7.1212,0,0
-0.016819,7.5136,2.877,7.4016,0,0
0.14648,7.5119,2.7628,7.6852,0,0
0.37267,7.5266,0,7.6852,0,0
0.55115,7.5638,0,7.6852,0,0
0.72087,7.619,2.4387,8.4836,0,0
0.85067,7.691,2.1863,8.7221,0,0
0.95048,7.7761,0,8.7221,0,0
1.0189,7.8712,0,8.7221,0,0
1.0961,7.9731,2.0595,9.3559,0,0
1.1612,8.0827,1.9573,9.5702,0,0
1.2076,8.1988,1.9549,9.7696,0,0
1.2489,8.3195,0,9.7696,0,0
1.2755,8.4444,1.7069,10.156,0,0
1.2857,8.572,0,10.156,0,0
1.2691,8.7006,0,10.156,0,0
1.2305,8.8275,0.73093,10.558,0,0
1.1782,8.9505,0.3798,10.632,0,0
1.1066,9.0683,0.17591,10.669,0,0
1.0243,9.179,0.15902,10.678,0,0
0.95383,9.2814,0,10.678,0,0
0.89407,9.3768,0.16581,10.714,0,0
0.84209,9.4662,0.18648,10.738,0,0
0.79741,9.5504,0.16845,10.765,0,0
0.7535,9.6302,0.1487,10.787,0,0
