0,12.222,1.9978,12.222,0,1
0.15855,12.222,0,12.222,0,0
0.29171,12.238,1.9373,12.609,0,0
0.42573,12.267,1.9324,12.81,0,0
0.54782,12.31,0,12.81,0,0
0.64661,12.365,1.9511,13.196,0,0
0.74333,12.429,1.94,13.392,0,0
0.82801,12.504,1.9108,13.584,0,0
0.91031,12.586,0,13.584,0,0
0.97997,12.677,1.8264,13.977,0,0
1.032,12.775,1.76,14.157,0,0
1.0708,12.879,0,14.157,0,0
1.1008,12.986,1.6599,14.49,0,0
1.1346,13.096,0,14.49,0,0
1.1556,13.209,1.5065,14.822,0,0
1.1743,13.325,1.4387,14.981,0,0
1.187,13.442,1.3992,15.134,0,0
1.1937,13.561,1.337,15.28,0,0
1.1908,13.68,1.3054,15.413,0,0
1.1905,13.799,1.2818,15.55,0,0
1.1812,13.918,1.2586,15.673,0,0
1.1685,14.037,1.1922,15.79,0,0
1.156,14.153,1.0975,15.905,0,0
1.1369,14.269,1.0113,16.008,0,0
1.1171,14.383,0,16.008,0,0
1.0991,14.494,0,16.008,0,0
1.0779,14.604,0.67084,16.298,0,0
1.0462,14.712,0.54257,16.37,0,0
1.0047,14.817,0.44647,16.422,0,0
0.96374,14.917,0.36158,16.469,0,0
0.91884,15.014,0.33463,16.504,0,0
0.8811,15.105,0.3563,16.545,0,0
0.84156,15.194,0.35298,16.577,0,0
0.81052,15.278,0,16.577,0,0
0.77228,15.359,0,16.577,0,0
0.74127,15.436,0.2077,16.676,0,0
0.71074,15.51,0.16761,16.705,0,0
0.66969,15.581,0.11828,16.713,0,0
0.62976,15.648,-0.090712,16.718,0,0
0.58958,15.711,0,16.718,0,0
0.53576,15.77,-0.44496,16.688,0,0
0.4817,15.824,-0.68699,16.652,0,0
0.4131,15.872,-0.91259,16.585,0,0
0.33686,15.913,-1.0316,16.496,0,0
0.25824,15.947,-1.2006,16.395,0,0
0.16943,15.973,0,16.395,0,0
0.080026,15.99,-1.4816,16.129,0,0
-0.0011193,15.998,-1.5238,15.981,0,0
-0.011171,15.997,-1.4983,15.831,0,0
-0.020991,15.996,0,15.831,0,0
-0.031039,15.994,-1.3545,15.532,0,0
-0.040179,15.991,-1.2903,15.394,0,0
-0.049256,15.987,-1.2601,15.257,0,0
-0.057577,15.982,0,15.257,0,0
-0.0659,15.976,-1.2806,15.006,0,0
