0,24.167,-0.58741,24.167,0,1
-0.0066619,24.167,-0.32146,24.117,0,0
-0.01182,24.166,-0.22585,24.078,0,0
-0.013809,24.165,-0.091334,24.062,0,0
-0.014602,24.163,-0.099684,24.054,0,0
-0.015454,24.162,-0.15203,24.047,0,0
-0.018219,24.16,-0.35599,24.024,0,0
-0.022488,24.159,-0.61479,23.991,0,0
-0.031324,24.156,-0.93842,23.923,0,0
-0.043683,24.153,-1.227,23.828,0,0
-0.059755,24.149,-1.3971,23.705,0,0
-0.078068,24.143,-1.398,23.564,0,0
-0.09554,24.135,0,23.564,0,0
-0.11359,24.126,0,23.564,0,0
-0.13079,24.114,0,23.564,0,0
-0.14573,24.101,0,23.564,0,0
-0.16032,24.087,-1.1099,22.917,0,0
-0.17339,24.07,-1.0065,22.812,0,0
-0.18692,24.053,-0.8773,22.703,0,0
-0.19752,24.034,-0.71646,22.616,0,0
-0.2066,24.015,0,22.616,0,0
-0.21489,23.994,-0.47302,22.47,0,0
-0.22006,23.973,-0.39982,22.422,0,0
-0.22351,23.951,-0.3799,22.386,0,0
-0.22605,23.928,-0.40569,22.357,0,0
-0.23023,23.906,-0.48633,22.316,0,0
-0.23525,23.883,-0.58847,22.27,0,0
-0.24106,23.859,-0.69104,22.218,0,0
-0.25066,23.835,-0.80003,22.141,0,0
-0.26198,23.81,-0.91102,22.052,0,0
-0.27344,23.784,0,22.052,0,0
-0.28811,23.756,-1.099,21.854,0,0
-0.30439,23.728,-1.1615,21.735,0,0
-0.3212,23.697,-1.1399,21.613,0,0
-0.33787,23.665,-1.0017,21.493,0,0
-0.35274,23.631,-0.86401,21.386,0,0
-0.3658,23.596,-0.82164,21.292,0,0
-0.37661,23.559,-0.729,21.212,0,0
-0.38497,23.522,0,21.212,0,0
-0.3903,23.483,0,21.212,0,0
-0.39642,23.444,-0.35685,21.052,0,0
-0.39902,23.404,0,21.052,0,0
-0.39985,23.365,0.072975,21.005,0,0
-0.39561,23.325,0.072039,21.016,0,0
-0.39331,23.285,0.022165,21.014,0,0
-0.38913,23.246,0.022914,21.022,0,0
-0.38641,23.207,-0.052714,21.021,0,0
-0.38404,23.168,0,21.021,0,0
-0.38419,23.13,-0.15767,21.003,0,0
-0.38576,23.091,0,21.003,0,0
-0.38313,23.053,0.17291,20.976,0,0
-0.37557,23.014,0.38934,21,0,0
-0.36394,22.977,0,21,0,0
-0.34868,22.94,0.7891,21.107,0,0
-0.32839,22.906,0,21.107,0,0
-0.30969,22.873,0,21.107,0,0
-0.2939,22.842,0,21.107,0,0
-0.2864,22.812,0.12663,21.356,0,0
-0.27973,22.784,0.047111,21.372,0,0
-0.27451,22.756,0.096598,21.38,0,0
-0.26966,22.728,0.22602,21.386,0,0
-0.25947,22.701,0.39063,21.418,0,0
-0.24966,22.675,0.45844,21.45,0,0
-0.2372,22.65,0.38901,21.493,0,0
-0.2271,22.627,0.27258,21.524,0,0
-0.21695,22.604,0.21885,21.557,0,0
-0.21038,22.582,0.15372,21.573,0,0
-0.20177,22.561,0.052964,21.599,0,0
-0.19826,22.541,0.0080439,21.6,0,0
-0.19417,22.521,-0.018642,21.604,0,0
-0.19043,22.502,0,21.604,0,0
-0.18755,22.483,-0.14253,21.604,0,0
-0.18836,22.464,-0.1846,21.586,0,0
-0.18939,22.445,-0.24512,21.567,0,0
-0.19302,22.426,-0.27434,21.536,0,0
-0.19408,22.407,-0.36235,21.516,0,0
-0.20095,22.388,0,21.516,0,0
-0.20591,22.368,-0.36805,21.431,0,0
-0.21035,22.347,0,21.431,0,0
-0.2165,22.326,-0.38838,21.352,0,0
-0.22127,22.304,-0.3907,21.315,0,0
-0.22544,22.282,-0.41594,21.28,0,0
-0.23285,22.26,-0.45257,21.231,0,0
-0.23772,22.236,-0.44532,21.193,0,0
-0.24319,22.213,-0.43967,21.152,0,0
