0,25.556,0.014176,25.556,0,0
0.0020584,25.556,0,25.556,0,0
0.005402,25.556,0.060102,25.579,0,0
0.0044643,25.556,0.078229,25.576,0,0
0.0049287,25.557,0.07646,25.578,0,0
0.007476,25.557,0.076577,25.59,0,0
0.011182,25.558,0,25.59,0,0
0.010373,25.559,0.056178,25.604,0,0
0.013468,25.56,0,25.604,0,0
0.015051,25.561,0.0497,25.627,0,0
0.014873,25.563,0,25.627,0,0
0.015146,25.564,0.095878,25.63,0,0
0.018057,25.566,0.1274,25.645,0,0
0.020275,25.568,0.15407,25.656,0,0
0.023053,25.57,0.14872,25.67,0,0
0.0276,25.572,0.11548,25.692,0,0
0.029094,25.575,0.12022,25.701,0,0
0.030123,25.578,0,25.701,0,0
0.03137,25.581,0.11532,25.717,0,0
0.031725,25.584,0.1238,25.722,0,0
0.032134,25.587,0.14821,25.727,0,0
0.036539,25.59,0.12738,25.749,0,0
0.037007,25.594,0.13325,25.755,0,0
0.037902,25.598,0.14308,25.762,0,0
0.040375,25.601,0.169,25.777,0,0
0.045265,25.606,0.15461,25.802,0,0
0.049308,25.61,0,25.802,0,0
0.052793,25.615,0.13732,25.844,0,0
0.056946,25.62,0.11946,25.867,0,0
0.058056,25.626,0.073486,25.878,0,0
0.056981,25.632,0.06982,25.879,0,0
0.057629,25.637,0.1038,25.887,0,0
0.059725,25.643,0,25.887,0,0
0.063143,25.649,0.13598,25.923,0,0
0.065331,25.656,0.14229,25.938,0,0
0.06637,25.662,0,25.938,0,0
0.065841,25.669,0.097863,25.953,0,0
0.064649,25.675,0.060091,25.955,0,0
0.066835,25.682,0.037702,25.971,0,0
0.063995,25.688,0.043945,25.965,0,0
0.065215,25.695,0.048391,25.977,0,0
0.063208,25.701,0,25.977,0,0
0.061546,25.708,0.068997,25.974,0,0
0.059557,25.714,0.11114,25.971,0,0
0.061059,25.72,0.10324,25.983,0,0
0.061357,25.726,0.082237,25.991,0,0
0.062052,25.732,0.087829,26,0,0
0.064782,25.738,0.086717,26.018,0,0
0.0672,25.745,0.071984,26.035,0,0
0.066901,25.751,0.12989,26.04,0,0
0.067258,25.758,0.15817,26.048,0,0
0.068153,25.765,0.17946,26.059,0,0
0.068795,25.772,0.16732,26.068,0,0
0.072776,25.779,0.15429,26.092,0,0
0.074981,25.786,0.10425,26.109,0,0
0.077742,25.793,0.12147,26.128,0,0
0.078625,25.801,0.11284,26.14,0,0
0.080384,25.809,0.11405,26.155,0,0
0.080727,25.817,0.11171,26.164,0,0
0.079159,25.825,0.11213,26.165,0,0
0.081972,25.833,0.10229,26.185,0,0
0.08331,25.841,0.10595,26.199,0,0
0.085155,25.849,0.11165,26.215,0,0
0.084532,25.858,0.049471,26.221,0,0
0.085723,25.866,-0.021702,26.234,0,0
0.082838,25.875,-0.10041,26.23,0,0
0.079279,25.883,0,26.23,0,0
0.07183,25.891,-0.14251,26.199,0,0
0.066243,25.898,-0.086468,26.182,0,0
0.064848,25.905,-0.018277,26.183,0,0
0.060627,25.912,0.055626,26.171,0,0
0.058214,25.918,0.089825,26.167,0,0
0.059921,25.923,0.076459,26.18,0,0
0.060366,25.929,0.07677,26.188,0,0
0.059532,25.935,0.082607,26.19,0,0
0.060475,25.941,0,26.19,0,0
0.062719,25.947,0.070598,26.216,0,0
0.061416,25.954,0,26.216,0,0
0.060743,25.96,0,26.216,0,0
0.059402,25.966,0,26.216,0,0
0.061706,25.972,0.088643,26.235,0,0
0.062189,25.978,0.090701,26.244,0,0
0.062189,25.984,0.12582,26.25,0,0
0.064572,25.99,0,26.25,0,0
0.063659,25.997,0,26.25,0,0
0.064968,26.003,0.10824,26.28,0,0
0.064237,26.01,0.098034,26.284,0,0
0.065751,26.016,0.041137,26.297,0,0
0.066684,26.023,0.03466,26.307,0,0
0.066453,26.029,0.014173,26.313,0,0
0.064162,26.036,-0.0044129,26.309,0,0
0.061387,26.043,0,26.309,0,0
0.06099,26.049,0,26.309,0,0
0.060553,26.055,0.0086356,26.313,0,0
0.059411,26.061,-0.01081,26.314,0,0
