0,0,-0.057325,0,0,1
7.8,0,-0.083329,-0.009151,0,0
7.8,0.78,-0.064353,-0.021568,0,0
7.8,1.56,-0.071626,-0.026468,0,0
7.8,2.34,-0.072104,-0.024017,0,0
7.8,3.12,-0.072927,-0.028657,0,0
7.8,3.9,0,-0.028657,0,0
7.8,4.68,0,-0.028657,0,0
7.8,5.46,-0.078782,-0.056478,0,0
6.7,6.24,-0.078088,-0.072774,0,0
6.7,6.91,-0.079981,-0.078255,0,0
6.7,7.58,-0.076012,-0.085667,0,0
-0.44124,8.25,-0.073926,-0.086097,0,0
-0.4568,8.2059,-0.076642,-0.088229,0,0
-0.47359,8.1602,-0.077892,-0.098855,0,0
-0.49084,8.1128,-0.074558,-0.10031,0,0
-0.50928,8.0638,-0.068733,-0.11286,0,0
-0.52853,8.0128,-0.072075,-0.1147,0,0
-0.54939,7.96,-0.070816,-0.12977,0,0
-0.57125,7.905,-0.065605,-0.13963,0,0
-0.59425,7.8479,-0.067477,-0.1491,0,0
-0.61887,7.7885,-0.07998,-0.15895,0,0
-0.6456,7.7266,0,-0.15895,0,0
-0.67377,7.662,-0.078304,-0.18149,0,0
-0.70352,7.5947,-0.084343,-0.19535,0,0
-0.73508,7.5243,-0.084132,-0.20393,0,0
-0.76918,7.4508,-0.071212,-0.21491,0,0
-0.80548,7.3739,0,-0.21491,0,0
-0.84272,7.2933,-0.079576,-0.23669,0,0
-0.88226,7.2091,-0.073958,-0.24168,0,0
-0.9258,7.1208,-0.082522,-0.24665,0,0
-0.9728,7.0283,0,-0.24665,0,0
-1.0249,6.931,0,-0.24665,0,0
-1.0807,6.8285,-0.083504,-0.28678,0,0
-1.1384,6.7204,-0.086004,-0.28885,0,0
-1.2016,6.6066,-0.080201,-0.30484,0,0
-1.269,6.4864,0,-0.30484,0,0
-1.3419,6.3595,-0.088112,-0.32474,0,0
-1.4188,6.2253,-0.08355,-0.34131,0,0
-1.5,6.0834,0,-0.34131,0,0
-1.5852,5.9335,-0.079114,-0.36168,1,1
-1.6769,5.7749,-0.067475,-0.37711,1,1
-1.7692,5.6072,0,-0.37711,1,1
-1.8714,5.4303,-0.06961,-0.38018,1,1
-8.8,5.2432,-0.078597,-0.39561,0,0
-8.8,4.3632,0,-0.39561,0,0
-8.8,3.4832,-0.078789,-0.41276,0,0
-8.8,2.6032,-0.083571,-0.42104,0,0
-8.8,1.7232,-0.077269,-0.42532,0,0
-0.079106,0.84318,-0.079106,-0.43638,0,0
-8.8,0.83527,0,-0.43638,0,0
-0.077854,0,-0.077854,-0.45656,0,0
-0.077029,0,0,-0.45656,0,0
-0.07495,0,-0.07495,-0.4746,0,0
-0.072874,0,-0.072874,-0.4911,0,0
-0.075572,0,0,-0.4911,0,0
-0.072256,0,-0.072256,-0.49824,0,0
-0.073295,0,0,-0.49824,0,0
-8.8,0,-0.071211,-0.50014,0,0
-8.8,0,-0.068098,-0.49943,0,0
-8.8,0,0,-0.49943,0,0
-8.8,0,-0.069151,-0.52845,0,0
-8.8,0,0,-0.52845,0,0
-8.8,0,-0.066657,-0.54226,0,0
-8.8,0,-0.063105,-0.55532,0,0
-8.8,0,-0.066227,-0.55677,0,0
-8.8,0,-0.073168,-0.57005,0,0
