0,0,2.3714,0,0,0
7.8,0,2.5081,0.2396,0,0
7.8,0.78,0,0.2396,1,1
7.8,1.56,2.2346,0.73069,1,1
7.8,2.34,2.2356,0.94464,1,1
7.8,3.12,2.2274,1.1703,1,1
7.8,3.9,2.2533,1.3911,1,1
7.8,4.68,2.3019,1.6203,1,1
7.8,5.46,2.2954,1.852,1,1
6.7,6.24,2.2399,2.0875,1,1
6.7,6.91,0,2.0875,1,1
6.7,7.58,2.2791,2.5406,1,1
6.7,8.25,2.2392,2.7654,1,1
-0.32228,8.92,2.2276,2.9834,0,0
-0.31682,8.8878,0,2.9834,0,0
-0.31029,8.8561,2.1744,3.4296,0,0
-0.30313,8.8251,2.1584,3.6568,0,0
-0.29525,8.7947,2.1392,3.8784,0,0
-0.28709,8.7652,2.154,4.0918,0,0
-0.27864,8.7365,0,4.0918,0,0
-0.26913,8.7087,2.1357,4.5185,0,0
-0.25851,8.6817,2.1006,4.7391,0,0
-0.24837,8.6559,2.1152,4.9391,0,0
-0.23689,8.631,2.1299,5.153,0,0
-0.22548,8.6074,2.1389,5.356,0,0
-0.21188,8.5848,2.1729,5.5781,0,0
-0.19792,8.5636,2.1906,5.7969,0,0
-0.18339,8.5438,2.2417,6.0167,0,0
-0.16799,8.5255,2.2383,6.2397,0,0
-0.15184,8.5087,2.2225,6.4674,0,0
-0.13582,8.4935,2.1791,6.6857,0,0
-0.11886,8.4799,2.1717,6.9128,0,0
-0.10256,8.468,0,6.9128,0,0
-0.087,8.4578,2.0629,7.3277,0,0
-0.07093,8.4491,2.0689,7.5331,0,0
-0.053889,8.442,2.0724,7.749,0,0
-0.037106,8.4366,0,7.749,0,0
-0.021257,8.4329,2.0655,8.1609,0,0
-0.0043665,8.4308,0,8.1609,0,0
0.16601,8.4303,0,8.1609,0,0
0.36471,8.4469,2.1198,8.7916,0,0
0.5477,8.4834,2.1286,9.0038,0,0
0.71136,8.5382,2.1165,9.2198,0,0
0.84774,8.6093,2.1144,9.431,0,0
0.95686,8.6941,2.0846,9.634,0,0
1.0499,8.7898,1.9827,9.8362,0,0
1.1185,8.8948,1.9098,10.027,0,0
1.1755,9.0066,0,10.027,0,0
1.2266,9.1242,1.76,10.408,0,0
1.246,9.2468,1.6837,10.575,0,0
1.2674,9.3714,1.6215,10.747,0,0
1.2841,9.4982,1.5481,10.916,0,0
1.2895,9.6266,1.4641,11.076,0,0
1.2813,9.7555,0,11.076,0,0
1.2696,9.8837,0,11.076,0,0
1.2603,10.011,1.3817,11.501,0,0
1.2422,10.137,0,11.501,0,0
1.2388,10.261,1.4295,11.773,0,0
1.236,10.385,1.4198,11.916,0,0
1.2313,10.508,1.5261,12.056,0,0
1.2363,10.631,0,12.056,0,0
1.2454,10.755,1.6516,12.366,0,0
1.2569,10.88,1.7107,12.528,0,0
1.2748,11.005,1.7926,12.7,0,0
1.2945,11.133,1.7603,12.877,0,0
1.318,11.262,0,12.877,0,0
1.3288,11.394,0,12.877,0,0
1.348,11.527,1.7432,13.42,0,0
1.3636,11.662,1.6874,13.602,0,0
1.3724,11.798,0,13.602,0,0
1.38,11.935,1.7451,13.952,0,0
1.3917,12.073,1.7399,14.135,0,0
1.3919,12.213,1.7119,14.3,0,0
1.3939,12.352,1.7005,14.47,0,0
1.3916,12.491,0,14.47,0,0
1.3985,12.63,1.6454,14.807,0,0
1.3953,12.77,1.651,14.968,0,0
1.3976,12.91,1.6253,15.138,0,0
1.3924,13.049,1.5925,15.294,0,0
1.3876,13.189,1.5027,15.451,0,0
1.3741,13.327,1.4303,15.593,0,0
1.3605,13.465,0,15.593,0,0
1.3491,13.601,1.407,15.872,0,0
1.3427,13.736,1.4455,16.019,0,0
1.3343,13.87,0,16.019,0,0
1.3266,14.003,1.505,16.304,0,0
1.3217,14.136,1.5195,16.45,0,0
1.3227,14.268,1.5409,16.605,0,0
1.3281,14.401,1.5525,16.768,0,0
1.3325,14.533,1.5805,16.93,0,0
1.3302,14.667,1.5702,17.08,0,0
1.3354,14.8,1.5166,17.243,0,0
1.3294,14.933,0,17.243,0,0
1.3219,15.066,1.3633,17.527,0,0
1.3101,15.198,1.2615,17.657,0,0
1.2991,15.329,1.149,17.787,0,0
1.2853,15.459,1.0732,17.91,0,0
1.2601,15.588,1.0152,18.009,0,0
1.2412,15.714,0,18.009,0,0
1.2169,15.838,0.90984,18.211,0,0
1.188,15.96,0,18.211,0,0
1.1591,16.078,0.80146,18.369,0,0
1.1338,16.194,0,18.369,0,0
1.1067,16.308,0.64779,18.523,0,0
1.0737,16.418,0.635,18.58,0,0
1.0499,16.526,0.69347,18.652,0,0
1.0306,16.631,0.71567,18.73,0,0
1.0066,16.734,0.73991,18.794,0,0
0.98972,16.834,0,18.794,0,0
0.97951,16.933,0,18.794,0,0
0.96196,17.031,0.69747,19.03,0,0
0.94298,17.128,0.61502,19.096,0,0
0.91985,17.222,0.5606,19.151,0,0
0.90223,17.314,0.48425,19.214,0,0
0.87653,17.404,0.42016,19.258,0,0
0.85471,17.492,0.35272,19.307,0,0
0.82936,17.577,0.35128,19.345,0,0
0.80455,17.66,0.38218,19.382,0,0
0.77884,17.741,0.44054,19.414,0,0
0.76044,17.818,0.49635,19.458,0,0
0.74419,17.894,0.52723,19.505,0,0
0.73266,17.969,0.56905,19.559,0,0
0.72342,18.042,0,19.559,0,0
0.71694,18.115,0,19.559,0,0
0.70419,18.186,0,19.559,0,0
0.68973,18.257,0,19.559,0,0
0.6709,18.326,0.16042,19.805,0,0
0.64697,18.393,-0.0041393,19.823,0,0
0.61903,18.457,-0.10426,19.83,0,0
0.58527,18.519,0,19.83,0,0
0.54752,18.578,-0.10887,19.798,0,0
0.51547,18.633,-0.094651,19.784,0,0
0.48377,18.684,-0.014417,19.767,0,0
0.46343,18.732,0.098435,19.772,0,0
0.44712,18.779,0,19.772,0,0
0.43966,18.824,0.24488,19.814,0,0
0.42668,18.868,0.29632,19.83,0,0
0.41767,18.91,0,19.83,0,0
0.41379,18.952,0.14125,19.889,0,0
0.39895,18.993,-0.013104,19.898,0,0
0.38369,19.033,-0.18212,19.905,0,0
0.35702,19.072,-0.30684,19.884,0,0
0.33052,19.107,0,19.884,0,0
0.30288,19.14,-0.1871,19.831,0,0
0.27821,19.171,-0.027729,19.806,0,0
0.2602,19.198,0.16829,19.793,0,0
0.25466,19.224,0.34052,19.807,0,0
0.2552,19.25,0.39535,19.834,0,0
0.25753,19.275,0.38767,19.866,0,0
0.26706,19.301,0.29833,19.914,0,0
0.2668,19.328,0.13615,19.941,0,0
0.26236,19.355,-0.043034,19.958,0,0
0.25124,19.381,-0.2066,19.959,0,0
0.22967,19.406,-0.33797,19.935,0,0
0.20182,19.429,-0.39083,19.894,0,0
0.17372,19.449,0,19.894,0,0
0.15255,19.466,-0.21476,19.819,0,0
0.13351,19.482,-0.077808,19.79,0,0
0.12785,19.495,0.042803,19.791,0,0
0.12446,19.508,0.1485,19.796,0,0
0.1257,19.52,0.21296,19.811,0,0
0.12588,19.533,0.2208,19.824,0,0
0.12964,19.545,0.23373,19.846,0,0
0.13427,19.558,0.2334,19.87,0,0
0.1353,19.572,0,19.87,0,0
0.14401,19.585,0.29535,19.92,0,0
0.15205,19.6,0.36732,19.953,0,0
0.15732,19.615,0.44288,19.981,0,0
0.17235,19.631,0.50739,20.031,0,0
0.18917,19.648,0,20.031,0,0
0.20793,19.667,0.53172,20.151,0,0
0.22482,19.688,0,20.151,0,0
0.23585,19.71,0.5522,20.26,0,0
0.2475,19.734,0.57437,20.311,0,0
0.25821,19.758,0,20.311,0,0
0.2718,19.784,0.52517,20.42,0,0
0.27827,19.811,0.44316,20.463,0,0
0.28834,19.839,0.281,20.515,0,0
0.28375,19.868,0.036531,20.534,0,0
0.27267,19.897,0,20.534,0,0
0.2579,19.924,0,20.534,0,0
0.23563,19.95,-0.43782,20.504,0,0
0.20599,19.973,-0.55232,20.458,0,0
0.16949,19.994,-0.59376,20.393,0,0
0.13548,20.011,-0.6242,20.33,0,0
0.10539,20.024,-0.64677,20.273,0,0
0.071043,20.035,-0.64081,20.203,0,0
0.044329,20.042,0,20.203,0,0
0.016425,20.046,-0.67825,20.085,0,0
-0.0022254,20.048,-0.73945,20.018,0,0
-0.0084233,20.048,-0.82606,19.935,0,0
-0.01417,20.047,0,19.935,0,0
-0.019548,20.045,-0.74267,19.785,0,0
-0.024956,20.044,-0.63654,19.711,0,0
-0.029559,20.041,0,19.711,0,0
-0.034454,20.038,-0.54154,19.581,0,0
-0.038112,20.035,-0.69227,19.529,0,0
-0.042568,20.031,-0.78751,19.467,0,0
-0.048516,20.027,-0.89162,19.386,0,0
-0.055102,20.022,-0.8773,19.295,0,0
-0.061438,20.016,0,19.295,0,0
-0.067188,20.01,-0.81092,19.129,0,0
-0.073294,20.003,-0.83599,19.045,0,0
-0.079091,19.996,-0.91337,18.966,0,0
-0.085569,19.988,-0.96832,18.877,0,0
-0.09295,19.98,-1.0424,18.777,0,0
-0.10099,19.97,-1.0758,18.67,0,0
-0.10963,19.96,-1.0405,18.555,0,0
-0.11747,19.949,-1.0108,18.45,0,0
-0.12496,19.937,0,18.45,0,0
-0.13274,19.925,-1.1798,18.25,0,0
-0.14224,19.912,0,18.25,0,0
-0.15305,19.897,-1.5133,17.991,0,0
-0.16473,19.882,-1.6798,17.845,0,0
-0.17851,19.866,-1.6698,17.674,0,0
-0.19209,19.848,0,17.674,0,0
-0.20506,19.829,-1.3295,17.351,0,0
-0.21652,19.808,0,17.351,0,0
-0.22503,19.786,-0.78803,17.115,0,0
-0.23245,19.764,0,17.115,0,0
-0.23819,19.741,-0.34714,16.966,0,0
-0.24169,19.717,0.0040684,16.929,0,0
-0.24163,19.693,0.47608,16.933,0,0
-0.23851,19.669,0.84153,16.971,0,0
-0.23152,19.645,1.1666,17.052,0,0
-0.22056,19.622,1.3488,17.173,0,0
-0.20911,19.599,1.3685,17.299,0,0
-0.19584,19.579,1.2775,17.442,0,0
-0.18377,19.559,1.2041,17.568,0,0
-0.1731,19.541,1.1091,17.68,0,0
-0.16291,19.523,1.1073,17.784,0,0
-0.15208,19.507,1.2143,17.894,0,0
-0.13999,19.492,1.3598,18.016,0,0
-0.12674,19.478,1.506,18.149,0,0
-0.11182,19.465,1.6239,18.299,0,0
-0.095438,19.454,0,18.299,0,0
-0.078043,19.444,1.6213,18.637,0,0
-0.062353,19.437,1.569,18.793,0,0
-0.046395,19.43,0,18.793,0,0
-0.030195,19.426,1.5394,19.115,0,0
-0.014583,19.423,1.561,19.273,0,0
-0.00014729,19.421,1.5425,19.42,0,0
0.06049,19.421,0,19.42,0,0
0.11531,19.427,1.6382,19.731,0,0
0.17084,19.439,1.7729,19.888,0,0
0.23303,19.456,1.9071,20.069,0,0
0.30029,19.479,2.0623,20.269,0,0
0.37042,19.509,0,20.269,0,0
0.43918,19.546,2.2536,20.703,0,0
0.50924,19.59,2.322,20.933,0,0
0.57528,19.641,0,20.933,0,0
0.6407,19.699,2.3601,21.391,0,0
0.70563,19.763,2.3941,21.629,0,0
0.7702,19.833,2.344,21.873,0,0
0.82533,19.91,0,21.873,0,0
0.87873,19.993,0,21.873,0,0
0.9302,20.081,2.3606,22.558,0,0
0.9804,20.174,2.3818,22.789,0,0
1.0312,20.272,2.3944,23.029,0,0
1.0826,20.375,2.3576,23.275,0,0
1.1279,20.483,2.2953,23.512,0,0
1.165,20.596,2.2344,23.732,0,0
1.2012,20.712,2.1503,23.954,0,0
1.2328,20.833,2.0845,24.168,0,0
1.2644,20.956,2.0252,24.385,0,0
1.2924,21.082,1.981,24.597,0,0
1.3123,21.212,1.9042,24.79,0,0
1.3301,21.343,1.8205,24.979,0,0
1.3458,21.476,1.7326,25.165,0,0
1.356,21.61,0,25.165,0,0
1.3619,21.746,1.6236,25.5,0,0
1.3649,21.882,1.6243,25.656,0,0
1.3728,22.019,0,25.656,0,0
1.3776,22.156,1.6138,25.985,0,0
1.3789,22.294,1.6676,26.138,0,0
1.3842,22.432,1.7096,26.301,0,0
1.3908,22.57,1.731,26.468,0,0
1.4007,22.709,1.7366,26.646,0,0
1.4098,22.849,1.7305,26.822,0,0
1.4191,22.99,1.6565,27,0,0
1.4205,23.132,1.5987,27.157,0,0
1.4209,23.274,0,27.157,0,0
1.4213,23.416,1.5572,27.466,0,0
1.4195,23.558,1.565,27.615,0,0
1.4202,23.7,1.5795,27.769,0,0
1.4199,23.842,1.5828,27.921,0,0
1.4205,23.984,1.569,28.075,0,0
1.425,24.126,1.5348,28.24,0,0
1.4242,24.269,0,28.24,0,0
1.4211,24.411,1.4194,28.535,0,0
1.4168,24.553,1.4046,28.676,0,0
1.4155,24.695,1.4367,28.825,0,0
1.4137,24.837,0,28.825,0,0
1.4121,24.978,1.4755,29.119,0,0
1.4082,25.119,1.5192,29.26,0,0
1.4083,25.26,0,29.26,0,0
1.4065,25.401,0,29.26,0,0
1.4055,25.541,1.6138,29.705,0,0
4.8,25.682,1.62,29.873,0,0
1.273,26.162,1.5684,30.035,0,0
4.8,26.289,1.4666,30.183,0,0
1.1415,26.769,0,30.183,0,0
1.1465,26.883,1.235,30.47,0,0
4.8,26.998,1.0896,30.591,0,0
1.0058,27.478,0,30.591,0,0
4.8,27.579,0.8134,30.811,0,0
0.86033,28.059,0,30.811,0,0
0.85003,28.145,0.35572,30.944,0,0
4.8,28.23,-0.034108,30.973,0,0
0.67084,28.71,-0.66732,30.975,0,0
0.63275,28.777,-1.1276,30.914,0,0
0.5805,28.84,-1.0805,30.802,0,0
4.8,28.898,-0.89605,30.697,0,0
0.35715,29.378,-0.68426,30.617,0,0
0.32714,29.414,-0.88463,30.549,0,0
0.29182,29.447,0,30.549,0,0
0.24251,29.476,-2.4545,30.317,0,0
0.16732,29.5,0,30.317,0,1
0.05317,29.517,-4.8623,29.701,1,1
-0.021535,29.522,-4.5489,29.215,1,1
-0.053519,29.52,-3.7273,28.757,1,1
-0.079754,29.515,-2.9494,28.38,0,0
-0.099647,29.507,-2.2458,28.094,0,0
-0.11559,29.497,0,28.094,0,0
-0.12965,29.485,-1.9509,27.662,0,0
-0.14348,29.472,-1.7717,27.465,0,0
-0.15559,29.458,-1.7005,27.293,0,0
-0.16731,29.442,-1.7801,27.128,0,0
-0.17946,29.425,-1.6882,26.958,0,0
-0.19221,29.407,-1.7533,26.782,0,0
-0.2045,29.388,0,26.782,0,0
-0.22231,29.368,-2.9523,26.374,1,1
-0.24504,29.346,-2.6935,26.073,1,1
-0.26633,29.321,-1.9616,25.795,0,0
-0.28115,29.294,-1.2781,25.606,0,0
-0.29196,29.266,-0.4181,25.474,0,0
-0.29633,29.237,0,25.474,0,0
-0.29378,29.207,0,25.474,0,0
-0.29073,29.178,0,25.474,0,0
-0.29299,29.149,-1.2595,25.493,0,0
-0.30431,29.12,0,25.493,0,0
-0.32342,29.089,-3.4277,25.136,1,1
-0.35269,29.057,-3.993,24.793,1,1
-0.38791,29.022,-3.2934,24.39,1,1
-0.41713,28.983,0,24.39,0,1
-0.44024,28.941,-1.6489,23.827,0,0
-0.45692,28.897,0,23.827,0,0
-0.46487,28.851,0.37602,23.61,0,0
-0.46515,28.805,0.49503,23.64,0,0
-0.46324,28.758,0.22506,23.691,0,0
-0.4637,28.712,-0.10264,23.716,0,0
-0.46711,28.666,-0.5754,23.708,0,0
-0.47523,28.619,-1.2301,23.651,0,0
-0.49023,28.572,0,23.651,0,0
-0.51128,28.523,-1.7682,23.344,0,0
-0.53308,28.471,0,23.344,0,0
-0.5501,28.418,-0.90739,23.027,0,0
-0.564,28.363,-0.63612,22.93,0,0
-0.57527,28.307,-0.62612,22.861,0,0
-0.58555,28.249,0,22.861,0,0
-0.6005,28.191,-0.85253,22.702,0,0
-0.61443,28.131,0,22.702,0,0
-0.62522,28.069,-0.0073898,22.561,0,0
-0.63102,28.007,0.70642,22.551,0,0
