0,11.667,-1.2387,11.667,0,1
-0.0079618,11.667,-1.2705,11.536,0,0
-0.015078,11.666,0,11.536,0,0
-0.023551,11.664,-1.3618,11.279,0,0
-0.031278,11.662,0,11.279,0,0
-0.039746,11.659,-1.4151,11.011,0,0
-0.048698,11.655,-1.4821,10.863,0,0
-0.05762,11.65,-1.5207,10.716,0,0
-0.066944,11.644,0,10.716,0,0
-0.075954,11.638,-1.5788,10.418,0,0
-0.085661,11.63,-1.616,10.261,0,0
-0.095211,11.621,0,10.261,0,0
-0.1059,11.612,-1.635,9.9399,0,0
-0.11668,11.601,-1.7088,9.7735,0,0
-0.12815,11.59,-1.8251,9.5982,0,0
-0.14074,11.577,-1.9182,9.4082,0,0
-0.15337,11.563,-2.0208,9.2231,1,1
-0.16705,11.547,-2.0986,9.0247,1,1
-0.18184,11.531,-2.1804,8.8169,1,1
-0.19821,11.513,-2.223,8.5901,1,1
-0.21453,11.493,0,8.5901,0,1
-0.23136,11.471,-2.3097,8.1519,1,1
-0.24991,11.448,-2.3599,7.9184,1,1
-0.2693,11.423,0,7.9184,0,1
-0.28934,11.396,-2.4111,7.4493,1,1
-0.31113,11.367,0,7.4493,0,1
-0.33436,11.336,-2.505,6.9494,1,1
-0.35908,11.303,-2.5705,6.691,1,1
-0.38494,11.267,-2.6591,6.4324,1,1
-0.4129,11.228,-2.7612,6.1649,1,1
-0.44372,11.187,-2.8499,5.8851,1,1
-0.4772,11.143,-2.957,5.5956,1,1
-0.51286,11.095,-3.0499,5.3039,1,1
-0.55178,11.044,-3.0821,5.0067,1,1
-0.59371,10.988,-3.1114,4.7039,1,1
-0.63923,10.929,-3.11,4.3997,1,1
-0.68865,10.865,0,4.3997,0,1
-0.74128,10.796,-3.0801,3.7849,1,1
-0.79943,10.722,-3.0847,3.4756,1,1
-0.86285,10.642,-3.0589,3.1591,1,1
-0.93156,10.556,-2.928,2.8476,1,1
-1.0043,10.463,0,2.8476,1,1
-1.0827,10.362,0,2.8476,1,1
-1.1649,10.254,-2.2314,2.0252,1,1
-1.2521,10.138,0,2.0252,1,1
-1.3448,10.012,-1.9266,1.5958,1,1
-1.4467,9.8779,0,1.5958,1,1
-1.5584,9.7332,-1.8826,1.2095,1,1
-1.6794,9.5774,-1.854,1.0284,1,1
-1.8156,9.4094,-1.7442,0.84146,1,1
-1.9628,9.2279,-1.6003,0.66847,1,1
-2.1219,9.0316,-1.4415,0.51448,1,1
-2.2947,8.8194,-1.2789,0.36931,1,1
-2.4806,8.5899,-1.1247,0.25021,1,1
-2.681,8.3419,-1.0234,0.14181,1,1
-2.9019,8.0738,-0.93844,0.031171,1,1
-5.2,7.7836,-0.86058,-0.055551,0,0
-5.2,7.2636,-0.77946,-0.14663,0,0
-5.2,6.7436,-0.68637,-0.23324,0,0
-5.2,6.2236,0,-0.23324,0,0
-8.8,5.7036,0,-0.23324,0,0
-8.8,4.8236,-0.35885,-0.40902,0,0
-8.8,3.9436,0,-0.40902,0,0
-8.8,3.0636,-0.18561,-0.46381,0,0
-8.8,2.1836,-0.14552,-0.48034,0,0
-8.8,1.3036,-0.10214,-0.493,0,0
-8.8,0.42359,-0.060232,-0.50189,0,0
-8.8,0,-0.0086082,-0.50696,0,0
-8.8,0,0.0432,-0.50957,0,0
-8.8,0,0.10466,-0.51317,0,0
-8.8,0,0.14795,-0.49298,0,0
-8.8,0,0.18634,-0.48634,0,0
-8.8,0,0.19904,-0.46609,0,0
-8.8,0,0,-0.46609,0,0
-8.8,0,0.18602,-0.42891,0,0
-8.8,0,0.19953,-0.41897,0,0
-8.8,0,0.21775,-0.39866,0,0
-8.8,0,0.22464,-0.37191,0,0
-8.8,0,0,-0.37191,0,0
-8.8,0,0,-0.37191,0,0
-8.8,0,0.050695,-0.31039,0,0
-8.8,0,-0.062658,-0.29535,0,0
-8.8,0,0,-0.29535,0,0
-8.8,0,-0.24083,-0.30839,0,0
-8.8,0,-0.25313,-0.32526,0,0
-8.8,0,-0.25618,-0.34444,0,0
-8.8,0,0,-0.34444,0,0
-8.8,0,-0.23056,-0.38943,0,0
-8.8,0,0,-0.38943,0,0
-8.8,0,0,-0.38943,0,0
-8.8,0,-0.0040996,-0.41944,0,0
-8.8,0,0.043678,-0.41302,0,0
-8.8,0,0,-0.41302,0,0
-8.8,0,0.10243,-0.38386,0,0
-8.8,0,0.076083,-0.3723,0,0
-8.8,0,0.073847,-0.35502,0,0
-8.8,0,0,-0.35502,0,0
-8.8,0,0.083633,-0.33525,0,0
-8.8,0,0.069771,-0.32568,0,0
-8.8,0,0.067449,-0.31545,0,0
-8.8,0,0.079733,-0.30483,0,0
-8.8,0,0.083926,-0.29526,0,0
-8.8,0,0.073781,-0.28613,0,0
-8.8,0,0.072053,-0.28824,0,0
-8.8,0,0.078236,-0.2804,0,0
-8.8,0,0.082207,-0.26874,0,0
-8.8,0,0.075297,-0.25721,0,0
-8.8,0,0.081534,-0.24378,0,0
-8.8,0,0.089945,-0.24458,0,0
-8.8,0,0.086081,-0.23341,0,0
-8.8,0,0.085125,-0.23381,0,0
-8.8,0,0,-0.23381,0,0
-8.8,0,0.0911,-0.21044,0,0
-8.8,0,0,-0.21044,0,0
-8.8,0,0.085475,-0.17541,0,0
-8.8,0,0.07885,-0.17559,0,0
-8.8,0,0.084376,-0.16846,0,0
-8.8,0,0.080285,-0.16876,0,0
-8.8,0,0.076166,-0.16652,0,0
-8.8,0,0.07382,-0.15289,0,0
-8.8,0,0.073783,-0.15541,0,0
-8.8,0,0,-0.15541,0,0
-8.8,0,0.071157,-0.13777,0,0
-8.8,0,0.076284,-0.13363,0,0
-8.8,0,0.084575,-0.12886,0,0
-8.8,0,0.089823,-0.12169,0,0
-8.8,0,0.086701,-0.11862,0,0
-8.8,0,0.082256,-0.10597,0,0
-8.8,0,0.076894,-0.10385,0,0
-8.8,0,0,-0.10385,0,0
-8.8,0,0.07723,-0.088016,0,0
-8.8,0,0,-0.088016,0,0
-8.8,0,0.07294,-0.065349,0,0
-8.8,0,0.080948,-0.054848,0,0
-8.8,0,0.084599,-0.037076,0,0
-8.8,0,0.076503,-0.022386,0,0
-8.8,0,0.072639,-0.0090482,0,0
0.079693,0,0.079693,-0.0076257,0,0
0.07446,0.0079693,0.07446,0.0039972,0,0
0.069435,0.015415,0.069435,0.0051448,0,0
-8.8,0.022359,0,0.0051448,0,0
0.079124,0,0.079124,0.016031,0,0
0.074081,0.0079124,0,0.016031,0,0
0.073434,0.01532,0.073434,0.031809,0,0
0.068934,0.022664,0.068934,0.048679,0,0
0.067711,0.029557,0.067711,0.047489,0,0
