0,0,0.0077581,0,0,0
7.8,0,-0.028192,0.0079436,1,1
7.8,0.78,0.010879,0.010578,1,1
7.8,1.56,-0.0020121,0.010265,1,1
7.8,2.34,0.0098906,0.013647,1,1
7.8,3.12,0.0038804,0.0051319,1,1
7.8,3.9,-0.003329,0.011276,1,1
7.8,4.68,-0.016198,0.0065721,1,1
7.8,5.46,-0.0063968,0.012838,1,1
6.7,6.24,-0.011158,0.0049816,1,1
6.7,6.91,0,0.0049816,1,1
6.7,7.58,-0.0024844,0.0062299,1,1
-0.43532,8.25,0.0085392,0.011338,1,1
-0.4504,8.2065,0.012033,0.0079784,1,1
-0.46595,8.1614,0.0095125,0.0065448,1,1
-0.48233,8.1148,0.011866,0.0050481,1,1
-0.50021,8.0666,0.011862,-0.0012999,1,1
-0.51877,8.0166,0.0067336,-0.0077815,1,1
-0.53823,7.9647,0.0017266,-0.0096943,1,1
-0.55914,7.9109,0.0033927,-0.018505,1,1
-0.58101,7.855,-0.0025909,-0.025544,1,1
-0.60374,7.7969,0,-0.025544,1,1
-0.62832,7.7365,-0.00062016,-0.02525,1,1
-0.65428,7.6737,0.0060971,-0.027199,1,1
-0.68103,7.6082,0.0018879,-0.019876,1,1
-0.70962,7.5401,0.004149,-0.021846,1,1
-0.74049,7.4692,-0.0030634,-0.020848,1,1
-0.77281,7.3951,0,-0.020848,1,1
-0.80715,7.3178,-0.0005038,-0.026251,1,1
-0.84463,7.2371,0.010188,-0.0335,1,1
-0.88384,7.1527,0.0061922,-0.038269,1,1
-0.92542,7.0643,0.014278,-0.034533,1,1
-0.96814,6.9717,0.0061929,-0.028608,1,1
-1.0141,6.8749,0,-0.028608,1,1
-1.0619,6.7735,0,-0.028608,1,1
-1.114,6.6673,-0.0022152,-0.012961,1,1
-1.169,6.5559,-0.0097691,-0.0096073,1,1
-1.2296,6.439,-0.0035242,-0.01178,1,1
-1.2916,6.3161,-0.0062955,-0.0066932,1,1
-1.3597,6.1869,0.00039431,-0.012631,1,1
-1.4282,6.0509,0,-0.012631,1,1
-1.5046,5.9081,0,-0.012631,1,1
-1.5847,5.7577,0.0056463,-0.022197,1,1
-1.6686,5.5992,0,-0.022197,1,1
-1.7483,5.4323,-0.00013864,-0.019492,1,1
-8.8,5.2575,0,-0.019492,1,1
-8.8,4.3775,-0.0064307,-0.036641,1,1
-8.8,3.4975,-0.011181,-0.038377,0,0
-8.8,2.6175,-0.010784,-0.043006,0,0
-0.26476,1.7375,-0.0068515,-0.0397,1,1
-8.8,1.711,0.00016846,-0.041985,0,0
