0,14.444,0.42225,14.444,0,0
0.023218,14.444,0.48673,14.483,0,0
0.045057,14.447,0.48373,14.522,0,0
0.074648,14.451,0.48545,14.576,0,0
0.10238,14.459,0.4804,14.631,0,0
0.11942,14.469,0.48119,14.67,0,0
0.13925,14.481,0,14.67,0,0
0.16411,14.495,0,14.67,0,0
0.17986,14.511,0.57591,14.814,0,0
0.19913,14.529,0.63848,14.865,0,0
0.22297,14.549,0.7086,14.926,0,0
0.25352,14.571,0.78102,15,0,0
0.28959,14.597,0.81724,15.088,0,0
0.31752,14.626,0.82225,15.165,0,0
0.34594,14.658,0.73054,15.247,0,0
0.36358,14.692,0.57264,15.313,0,0
0.37107,14.728,0.445,15.364,0,0
0.3769,14.766,0,15.364,0,0
0.37115,14.803,0.23442,15.442,0,0
0.36498,14.84,0.21545,15.47,0,0
0.35476,14.877,0.22227,15.49,0,0
0.34933,14.912,0.1865,15.518,0,0
0.34398,14.947,0.15998,15.545,0,0
0.32899,14.982,0.1419,15.554,0,0
0.31259,15.015,0,15.554,0,0
0.2984,15.046,0,15.554,0,0
0.28912,15.076,0.085816,15.582,0,0
0.27953,15.105,0.10046,15.595,0,0
0.26346,15.133,0.086047,15.596,0,0
0.25555,15.159,0.063707,15.609,0,0
0.24642,15.184,0,15.609,0,0
0.23513,15.209,0.049711,15.625,0,0
0.22854,15.233,0.038031,15.637,0,0
0.21314,15.255,0,15.637,0,0
0.20238,15.277,0,15.637,0,0
0.19949,15.297,0.062049,15.652,0,0
0.19554,15.317,-0.01115,15.665,0,0
0.18366,15.337,-0.10217,15.664,0,0
0.17104,15.355,-0.16552,15.66,0,0
0.14818,15.372,-0.21226,15.637,0,0
0.12582,15.387,-0.21957,15.612,0,0
0.11002,15.399,0,15.612,0,0
0.091401,15.41,-0.13008,15.574,0,0
0.080727,15.42,-0.060593,15.564,0,0
0.069126,15.428,-0.009373,15.552,0,0
0.064066,15.435,0.014885,15.55,0,0
0.062927,15.441,0.062074,15.554,0,0
0.064198,15.447,0.092989,15.563,0,0
0.064306,15.454,0.035727,15.569,0,0
0.05722,15.46,0.026466,15.563,0,0
0.056911,15.466,0.052264,15.568,0,0
0.053175,15.471,0.041927,15.567,0,0
0.054291,15.477,0.033584,15.575,0,0
0.055063,15.482,0.083728,15.581,0,0
0.052926,15.488,0.11027,15.583,0,0
0.05112,15.493,0,15.583,0,0
0.05373,15.498,0.092747,15.595,0,0
0.058849,15.503,0,15.595,0,0
0.055707,15.509,0.094276,15.61,0,0
0.05376,15.515,0.085936,15.612,0,0
0.051198,15.52,0.065111,15.613,0,0
0.054207,15.525,0.033158,15.623,0,0
0.048467,15.531,0.04178,15.619,0,0
0.045041,15.536,0.0414,15.617,0,0
0.041076,15.54,0.028306,15.615,0,0
0.041526,15.544,0.029963,15.619,0,0
0.041644,15.548,0.06566,15.624,0,0
0.039991,15.553,0.078888,15.625,0,0
0.040105,15.557,0.054155,15.629,0,0
0.042358,15.561,0,15.629,0,0
0.040275,15.565,0,15.629,0,0
0.035561,15.569,0.035316,15.633,0,0
0.037986,15.572,0.033431,15.641,0,0
0.039788,15.576,0.040392,15.648,0,0
0.044505,15.58,0.056724,15.661,0,0
0.045166,15.585,0.067406,15.667,0,0
0.046562,15.589,0,15.667,0,0
0.041976,15.594,0.028462,15.67,0,0
0.043757,15.598,0,15.67,0,0
0.037946,15.602,0.031482,15.671,0,0
0.036979,15.606,0.044614,15.673,0,0
0.042248,15.61,0.041705,15.687,0,0
0.039404,15.614,0.043375,15.686,0,0
0.04392,15.618,-0.015165,15.698,0,0
0.0456,15.622,-0.16145,15.705,0,0
0.034165,15.627,-0.40184,15.689,0,0
0.0061984,15.63,-0.66694,15.642,0,0
