0,21.944,0.014556,21.944,0,0
-0.0001894,21.944,-0.024664,21.943,0,0
-0.00034781,21.944,-0.1029,21.942,0,0
-0.0014725,21.944,-0.093635,21.932,0,0
-0.0025789,21.944,-0.10539,21.923,0,0
-0.0034691,21.944,-0.16375,21.915,0,0
-0.005929,21.944,-0.15531,21.894,0,0
-0.0078374,21.943,-0.13351,21.878,0,0
-0.0087912,21.942,-0.21413,21.869,0,0
-0.012292,21.941,-0.30328,21.839,0,0
-0.016084,21.94,-0.29344,21.807,0,0
-0.019995,21.939,-0.31338,21.773,0,0
-0.024142,21.937,-0.36693,21.737,0,0
-0.028303,21.934,-0.41411,21.7,0,0
-0.032866,21.931,-0.41238,21.66,0,0
-0.036732,21.928,-0.43848,21.625,0,0
-0.041245,21.924,-0.45783,21.585,0,0
-0.046762,21.92,0,21.585,0,0
-0.053211,21.916,-0.54518,21.479,0,0
-0.059418,21.91,0,21.479,0,0
-0.06612,21.904,-0.63129,21.364,0,0
-0.072495,21.898,-0.69733,21.306,0,0
-0.080189,21.89,0,21.306,0,0
-0.089329,21.882,-0.9332,21.158,0,0
-0.099568,21.873,0,21.158,0,0
-0.11136,21.864,-1.2804,20.966,0,0
-0.12561,21.852,-1.4877,20.845,0,0
-0.14313,21.84,-1.6371,20.696,0,0
-0.16359,21.825,-1.7495,20.526,0,0
-0.18434,21.809,0,20.526,0,0
-0.20572,21.791,-1.9078,20.176,0,0
-0.22797,21.77,-1.9784,19.993,0,0
-0.25321,21.747,0,19.993,0,0
-0.2774,21.722,-2.0213,19.595,0,0
-0.3036,21.694,-2.0499,19.388,0,0
-0.32897,21.664,-2.0499,19.192,1,1
-0.35603,21.631,-2.0198,18.985,1,1
-0.38406,21.595,-2.0075,18.775,1,1
-0.41261,21.557,-2.0227,18.567,1,1
-0.44014,21.516,-2.0159,18.368,1,1
-0.46811,21.472,-2.0012,18.173,1,1
-0.49671,21.425,0,18.173,0,1
-0.52636,21.375,-2.0163,17.782,1,1
-0.55788,21.323,-1.9645,17.579,1,1
-0.58936,21.267,-1.9127,17.383,1,1
-0.62153,21.208,-1.8354,17.189,1,1
-0.65444,21.146,-1.774,16.997,1,1
-0.68568,21.08,-1.7919,16.82,1,1
-0.7184,21.012,-1.8419,16.644,1,1
-0.7535,20.94,-1.9005,16.458,1,1
-0.78966,20.865,-1.9572,16.275,1,1
-0.82836,20.786,-1.9941,16.083,1,1
-0.86963,20.703,-1.998,15.888,1,1
-0.91135,20.616,-1.9715,15.696,1,1
-0.95529,20.525,-1.9246,15.5,1,1
-1.0034,20.429,0,15.5,0,1
-1.0526,20.329,0,15.5,0,1
-1.1045,20.224,0,15.5,0,1
-1.1564,20.113,-1.942,14.712,1,1
-1.2125,19.997,-2.0271,14.512,1,1
-1.2698,19.876,-2.1536,14.316,1,1
-1.3349,19.749,-2.2576,14.104,1,1
-1.4089,19.616,0,14.104,0,1
-1.4846,19.475,-2.3238,13.642,1,1
-1.5678,19.326,0,13.642,0,1
-1.6543,19.17,0,13.642,0,1
-1.7433,19.004,-2.2783,12.939,1,1
-1.8401,18.83,-2.2624,12.705,1,1
-1.9359,18.646,-2.209,12.484,1,1
-2.0367,18.452,-2.1456,12.263,1,1
-2.1376,18.249,0,12.263,0,1
-2.2465,18.035,-2.0015,11.851,1,1
-2.3611,17.81,-1.9509,11.642,1,1
-2.4739,17.574,-1.8641,11.439,1,1
-2.5929,17.327,0,11.439,0,1
-2.7107,17.067,-1.8885,11.054,1,1
-4.4,16.796,-1.9517,10.865,0,0
-4.4,16.356,-1.9925,10.678,0,0
-4.4,15.916,0,10.678,1,0
-4.4,15.476,0,10.678,1,0
-4.4,15.036,-2.0235,10.074,0,0
-4.4,14.596,-1.9521,9.8808,0,0
-4.4,14.156,-1.9523,9.6885,0,0
-4.4,13.716,0,9.6885,1,0
-4.4,13.276,0,9.6885,1,0
-4.4,12.836,-2.1252,9.0717,0,0
-4.4,12.396,-2.1203,8.8498,1,1
-5.2,11.956,-2.0512,8.6391,0,0
-5.2,11.436,-1.9084,8.4295,0,0
-5.2,10.916,-1.7255,8.2445,0,0
-5.2,10.396,-1.5433,8.0751,0,0
-5.2,9.8762,-1.4359,7.9283,0,0
-5.2,9.3562,-1.3938,7.78,0,0
-5.2,8.8362,-1.4073,7.648,0,0
-5.2,8.3162,-1.4344,7.5009,0,0
-5.2,7.7962,-1.4718,7.3597,0,0
-5.2,7.2762,-1.474,7.2047,1,1
-5.2,6.7562,-1.5172,7.0647,1,1
-5.2,6.2362,-1.5571,6.9113,1,1
-8.8,5.7162,-1.5727,6.7587,1,1
-8.8,4.8362,-1.6786,6.6051,1,1
-8.8,3.9562,-1.751,6.4308,1,1
4.9,3.0762,-1.7235,6.2647,1,1
3.8456,3.5662,-1.7683,6.0837,1,1
2.587,3.9508,-1.7949,5.9059,1,1
1.8372,4.2095,-1.7447,5.7222,1,1
1.3242,4.3932,0,5.7222,0,1
0.94391,4.5256,-1.8448,5.3795,1,1
0.61691,4.62,-1.7915,5.1931,1,1
0.35271,4.6817,-1.7344,5.0148,1,1
0.13445,4.717,-1.6342,4.8454,1,1
-0.010548,4.7304,0,4.8454,0,1
