0,0,1.5358,0,0,0
7.8,0,1.9671,0.1494,1,1
7.8,0.78,2.1318,0.33969,1,1
7.8,1.56,2.3106,0.55112,1,1
7.8,2.34,2.3971,0.78568,1,1
7.8,3.12,0,0.78568,1,1
7.8,3.9,2.3996,1.2706,1,1
7.8,4.68,2.3711,1.5028,1,1
7.8,5.46,2.4268,1.7344,1,1
6.7,6.24,0,1.7344,1,1
6.7,6.91,2.6303,2.2282,1,1
6.7,7.58,2.7277,2.499,1,1
6.7,8.25,2.7896,2.7745,1,1
-0.32124,8.92,2.7386,3.0466,0,0
-0.31195,8.8879,2.6197,3.3292,0,0
-0.30256,8.8567,2.4379,3.5998,0,0
-0.29378,8.8264,2.256,3.8432,0,0
-0.28514,8.797,2.0749,4.0696,0,0
-0.27656,8.7685,1.9058,4.2858,0,0
-0.26842,8.7409,1.7387,4.4801,0,0
-0.26138,8.714,1.5948,4.6481,0,0
-0.2549,8.6879,1.437,4.8027,0,0
-0.2484,8.6624,0,4.8027,0,0
-0.24312,8.6376,1.0679,5.0708,0,0
-0.23838,8.6133,0.90851,5.1794,0,0
-0.23482,8.5894,0.76655,5.2653,0,0
-0.23218,8.5659,0,5.2653,0,0
-0.22972,8.5427,0.6385,5.401,0,0
-0.22711,8.5197,0.62956,5.4652,0,0
-0.22489,8.497,0.61766,5.5216,0,0
-0.22197,8.4745,0.60231,5.5868,0,0
-0.21925,8.4523,0.59116,5.6463,0,0
-0.21658,8.4304,0.55682,5.7008,0,0
-0.21343,8.4088,0.51533,5.7594,0,0
-0.21161,8.3874,0.49314,5.8011,0,0
-0.20883,8.3663,0.46635,5.8517,0,0
-0.20635,8.3454,0,5.8517,0,0
-0.20273,8.3247,0.57319,5.9549,0,0
-0.19857,8.3045,0.706,6.0172,0,0
-0.19344,8.2846,0.85642,6.088,0,0
-0.18661,8.2653,0.98384,6.1731,0,0
-0.17849,8.2466,0.99751,6.2706,0,0
-0.16973,8.2288,0.95863,6.3719,0,0
-0.16161,8.2118,0,6.3719,0,0
-0.15376,8.1956,0.75601,6.5504,0,0
-0.14707,8.1802,0.6239,6.6214,0,0
-0.14195,8.1655,0,6.6214,0,0
-0.13713,8.1513,0.28593,6.7248,0,0
-0.13425,8.1376,0,6.7248,0,0
-0.13412,8.1242,-0.17954,6.7541,0,0
-0.13587,8.1108,-0.32063,6.7343,0,0
-0.13807,8.0972,-0.38941,6.712,0,0
-0.14138,8.0834,0,6.712,0,0
-0.1445,8.0693,0,6.712,0,0
-0.14706,8.0548,-0.30668,6.6201,0,0
-0.15068,8.0401,0,6.6201,0,0
-0.15395,8.025,-0.16978,6.551,0,0
-0.15599,8.0096,0,6.551,0,0
-0.15802,7.994,-0.11377,6.5106,0,0
-0.16014,7.9782,-0.085992,6.4892,0,0
-0.16168,7.9622,-0.10826,6.4745,0,0
-0.16344,7.9461,-0.11087,6.4584,0,0
-0.16429,7.9297,-0.068662,6.4508,0,0
-0.16477,7.9133,0,6.4508,0,0
-0.16497,7.8968,0,6.4508,0,0
-0.16372,7.8803,0,6.4508,0,0
-0.16194,7.8639,0.27942,6.4668,0,0
-0.15918,7.8477,0.37494,6.4888,0,0
-0.15502,7.8318,0.47391,6.5222,0,0
-0.14784,7.8163,0,6.5222,0,0
-0.14056,7.8015,0.58565,6.6358,0,0
-0.13359,7.7875,0.64949,6.6878,0,0
-0.124,7.7741,0,6.6878,0,0
-0.11636,7.7617,0,6.6878,0,0
-0.107,7.7501,0.67712,6.8889,0,0
-0.09906,7.7394,0.66988,6.9476,0,0
-0.089411,7.7295,0.63384,7.0192,0,0
-0.079412,7.7205,0.59428,7.0925,0,0
-0.072448,7.7126,0,7.0925,0,0
-0.06546,7.7054,0.48597,7.1922,0,0
-0.05782,7.6988,0.42752,7.2469,0,0
-0.051958,7.693,0.40342,7.2883,0,0
-0.045472,7.6878,0.37559,7.335,0,0
-0.039194,7.6833,0.33453,7.3801,0,0
-0.033562,7.6794,0.26382,7.4204,0,0
-0.029436,7.676,0,7.4204,0,0
-0.02649,7.6731,0.12497,7.4692,0,0
-0.024121,7.6704,0.064455,7.4852,0,0
-0.02176,7.668,0.0085713,7.5013,0,0
-0.021275,7.6658,-0.025372,7.5031,0,0
-0.021412,7.6637,-0.063898,7.5001,0,0
-0.022588,7.6616,-0.14655,7.4891,0,0
-0.024854,7.6593,0,7.4891,0,0
-0.027901,7.6568,-0.28711,7.4445,0,0
-0.030958,7.654,-0.32638,7.4189,0,0
-0.035831,7.6509,-0.33967,7.3793,0,0
-0.040114,7.6474,0,7.3793,0,0
-0.044066,7.6433,-0.22496,7.3107,0,0
-0.045345,7.6389,-0.15543,7.2977,0,0
-0.047503,7.6344,0,7.2977,0,0
-0.049094,7.6296,-0.054275,7.2625,0,0
-0.050616,7.6247,-0.036372,7.2476,0,0
-0.051024,7.6197,-0.017395,7.2409,0,0
-0.050708,7.6146,0,7.2409,0,0
-0.049984,7.6095,0.039853,7.2405,0,0
-0.049967,7.6045,0.07008,7.2369,0,0
-0.047974,7.5995,0,7.2369,0,0
-0.047141,7.5947,0.1289,7.2498,0,0
-0.044844,7.59,0.14193,7.2628,0,0
-0.04129,7.5855,0,7.2628,0,0
-0.038727,7.5814,0.15896,7.3002,0,0
-0.034832,7.5775,0.17858,7.3251,0,0
-0.033216,7.574,0.16703,7.3337,0,0
-0.030799,7.5707,0.19683,7.3485,0,0
-0.027595,7.5676,0.26219,7.3689,0,0
-0.022471,7.5649,0.27812,7.4033,0,0
-0.019194,7.5626,0.29631,7.4248,0,0
-0.013616,7.5607,0,7.4248,0,0
-0.0076926,7.5593,0.40816,7.5041,0,0
-0.0023812,7.5586,0.41771,7.5415,0,0
0.027406,7.5583,0,7.5415,0,0
0.067063,7.5611,0.46419,7.6378,0,0
0.10168,7.5678,0.45745,7.6843,0,0
0.13061,7.5779,0.44848,7.7278,0,0
0.15886,7.591,0.42824,7.7736,0,0
0.17331,7.6069,0.41569,7.8065,0,0
0.19634,7.6242,0.4338,7.8509,0,0
0.21316,7.6439,0.49608,7.8906,0,0
0.23046,7.6652,0.57783,7.9327,0,0
0.26624,7.6882,0.7004,7.9983,0,0
0.30233,7.7148,0,7.9983,0,0
0.3394,7.7451,0.79823,8.1437,0,0
0.37185,7.779,0.7575,8.2181,0,0
0.40405,7.8162,0.73605,8.2959,0,0
0.42273,7.8566,0.66943,8.3617,0,0
0.44542,7.8989,0,8.3617,0,0
0.45751,7.9434,0.53076,8.4971,0,0
0.4651,7.9892,0.52567,8.5559,0,0
0.46704,8.0357,0.48545,8.6087,0,0
0.46112,8.0824,0.4839,8.6517,0,0
0.46777,8.1285,0,8.6517,0,0
0.47013,8.1753,0.54268,8.7636,0,0
0.47172,8.2223,0,8.7636,0,0
0.47901,8.2695,0.63056,8.8766,0,0
0.48768,8.3174,0.66773,8.9393,0,0
0.50316,8.3661,0.72293,9.0123,0,0
0.50944,8.4164,0,9.0123,0,0
0.52941,8.4674,0.76197,9.1564,0,0
0.5471,8.5203,0,9.1564,0,0
0.55064,8.575,0.69881,9.3018,0,0
0.56156,8.6301,0.57166,9.3762,0,0
0.55487,8.6863,0.53587,9.4288,0,0
0.55459,8.7417,0.55861,9.4892,0,0
0.54537,8.7972,0.56932,9.5371,0,0
0.54631,8.8517,0.54398,9.5982,0,0
0.54831,8.9064,0.61236,9.6606,0,0
0.54945,8.9612,0,9.6606,0,0
0.5576,9.0161,0.60184,9.7934,0,0
