0,5.5556,2.0542,5.5556,0,1
7.8,5.5556,1.933,5.7568,1,1
6.7,6.3356,1.6634,5.9441,1,1
6.7,7.0056,1.4513,6.1168,1,1
6.7,7.6756,1.2461,6.2554,1,1
6.7,8.3456,0,6.2554,1,1
6.7,9.0156,1.1146,6.5052,1,1
6.7,9.6856,1.1304,6.6208,1,1
6.7,10.356,0,6.6208,1,1
-0.25756,11.026,1.1683,6.8574,0,0
-0.25256,11,1.1058,6.9819,0,0
-0.24783,10.975,0.97378,7.0991,0,0
-0.24447,10.95,0.89977,7.1898,0,0
-0.24051,10.925,0.88904,7.2873,0,0
-0.23754,10.901,0.91737,7.3665,0,0
-0.23395,10.878,0.95359,7.452,0,0
-0.22933,10.854,1.014,7.5457,0,0
-0.22456,10.831,1.009,7.6389,0,0
-0.21954,10.809,0.95108,7.7343,0,0
-0.21376,10.787,0.88699,7.8346,0,0
-0.20865,10.765,0.80844,7.924,0,0
-0.20441,10.745,0.72678,7.9966,0,0
-0.20053,10.724,0.68265,8.0627,0,0
-0.19565,10.704,0.61824,8.1404,0,0
-0.19218,10.684,0.52667,8.1959,0,0
-0.18936,10.665,0,8.1959,0,0
-0.18751,10.646,0.058434,8.2746,0,0
-0.1879,10.628,-0.17517,8.2782,0,0
-0.19093,10.609,0,8.2782,0,0
-0.19451,10.59,-0.46275,8.2172,0,0
-0.19975,10.57,-0.55471,8.1625,0,0
-0.20487,10.55,0,8.1625,0,0
-0.21141,10.53,0,8.1625,0,0
-0.21811,10.509,0,8.1625,0,0
-0.22631,10.487,0,8.1625,0,0
-0.23415,10.464,-0.72012,7.8203,0,0
-0.24177,10.441,-0.69358,7.7489,0,0
-0.25006,10.417,0,7.7489,0,0
-0.2583,10.392,-0.72943,7.6006,0,0
-0.26683,10.366,-0.75458,7.527,0,0
-0.27545,10.339,0,7.527,0,0
-0.28574,10.312,-0.76217,7.3682,0,0
-0.29476,10.283,-0.54174,7.2958,0,0
-0.30165,10.253,-0.29141,7.2491,0,0
-0.3072,10.223,0.27544,7.2152,0,0
-0.30689,10.193,1.0451,7.2398,0,0
-0.29668,10.162,1.995,7.3539,0,0
-0.2772,10.132,2.7865,7.5519,0,0
-0.24882,10.105,3.3851,7.8223,0,0
-0.21221,10.08,3.4545,8.1581,0,0
-0.17443,10.058,3.377,8.4959,0,0
-0.13649,10.041,2.9436,8.8293,0,0
-0.10356,10.027,2.6089,9.1139,0,0
-0.074186,10.017,2.4174,9.3656,0,0
-0.04709,10.01,2.3655,9.5976,0,0
-0.020558,10.005,2.1964,9.8254,0,0
0.034192,10.003,2.1494,10.051,0,0
0.18942,10.006,2.0803,10.271,0,0
0.33033,10.025,1.9833,10.487,0,0
0.45136,10.058,0,10.487,0,0
0.55232,10.103,1.8948,10.882,0,0
0.64819,10.159,1.805,11.078,0,0
0.72052,10.223,1.5929,11.252,0,0
0.78042,10.295,1.3132,11.418,0,0
0.81017,10.373,0.96819,11.548,0,0
0.80836,10.454,0.65129,11.637,0,0
0.78521,10.535,0.41498,11.694,0,0
0.75215,10.614,0.31001,11.732,0,0
0.71547,10.689,0.32726,11.761,0,0
0.68107,10.761,0.42161,11.788,0,0
0.65974,10.829,0.52719,11.831,0,0
0.64642,10.895,0.56004,11.883,0,0
0.63296,10.959,0.61717,11.933,0,0
0.63082,11.023,0,11.933,0,0
0.6344,11.086,0,11.933,0,0
0.63675,11.149,0.7235,12.145,0,0
0.63525,11.213,0,12.145,0,0
0.64452,11.276,0.81891,12.296,0,0
