0,22.5,0.04635,22.5,0,0
0.00013997,22.5,0.43678,22.5,0,0
0.015269,22.5,0.21287,22.554,0,0
0.019465,22.502,0.26328,22.57,0,0
0.023787,22.503,0.22101,22.587,0,0
0.026608,22.506,0.18827,22.599,0,0
0.033461,22.509,0.22216,22.626,0,0
0.036306,22.512,0.23983,22.64,0,0
0.04306,22.516,0.16768,22.667,0,0
0.048429,22.52,0.058537,22.69,0,0
0.049661,22.525,0.019536,22.699,0,0
0.050307,22.53,-0.13523,22.706,0,0
0.044082,22.535,-0.25426,22.69,0,0
0.035684,22.539,-0.21172,22.665,0,0
0.02962,22.543,0,22.665,0,0
0.023665,22.546,-0.066674,22.629,0,0
0.02012,22.548,0,22.629,0,0
0.020491,22.55,0.14924,22.622,0,0
0.026062,22.552,0.12708,22.644,0,0
0.030125,22.555,0.18695,22.661,0,0
0.035137,22.558,0.18145,22.681,0,0
0.040413,22.561,0.21733,22.703,0,0
0.047963,22.565,0,22.703,0,0
0.056206,22.57,0.29259,22.767,0,0
0.061604,22.576,0.29326,22.792,0,0
0.06584,22.582,0.25768,22.813,0,0
0.071328,22.588,0.20781,22.839,0,0
0.076502,22.595,0.14299,22.864,0,0
0.080369,22.603,0,22.864,0,0
0.08274,22.611,0.025238,22.902,0,0
0.078517,22.619,0.0449,22.895,0,0
0.079165,22.627,0.02961,22.905,0,0
0.07841,22.635,0.073124,22.911,0,0
0.076764,22.643,0.14917,22.913,0,0
0.076497,22.651,0.1451,22.919,0,0
0.076248,22.658,0,22.919,0,0
0.077724,22.666,0.19638,22.939,0,0
0.079616,22.674,0.17311,22.953,0,0
0.082625,22.682,0.16126,22.972,0,0
0.084054,22.69,0.23433,22.985,0,0
0.090442,22.698,0,22.985,0,0
0.09309,22.707,0.23201,23.034,0,0
0.096911,22.717,0.28115,23.057,0,0
0.10193,22.726,0.28025,23.084,0,0
0.10741,22.737,0.31302,23.113,0,0
0.11499,22.747,0.40433,23.151,0,0
0.12495,22.759,0.40305,23.197,0,0
0.13407,22.771,0,23.197,0,0
0.14233,22.785,0.38688,23.283,0,0
0.14848,22.799,0.34996,23.319,0,0
0.15483,22.814,0,23.319,0,0
0.15693,22.829,0.30858,23.379,0,0
0.16047,22.845,0,23.379,0,0
0.16469,22.861,0.35018,23.438,0,0
0.1701,22.878,0.34368,23.473,0,0
0.17237,22.895,0.46892,23.498,0,0
0.18038,22.912,0.38761,23.543,0,0
0.18742,22.93,0.24742,23.586,0,0
0.18633,22.949,0,23.586,0,0
0.18646,22.967,0,23.586,0,0
0.18504,22.986,0.19547,23.633,0,0
0.18506,23.004,0.23145,23.651,0,0
0.18605,23.023,0.33816,23.673,0,0
0.18834,23.041,0.35085,23.699,0,0
0.19247,23.06,0,23.699,0,0
0.19758,23.08,0.25654,23.769,0,0
0.201,23.099,0.19531,23.801,0,0
0.20182,23.119,0,23.801,0,0
0.19909,23.14,0.22228,23.834,0,0
0.1974,23.16,0.2601,23.848,0,0
0.1974,23.179,0.26874,23.868,0,0
0.19901,23.199,0.36149,23.893,0,0
0.20277,23.219,0.43064,23.925,0,0
0.21162,23.239,0,23.925,0,0
0.21677,23.26,0.38206,24.015,0,0
0.21947,23.282,0.36306,24.046,0,0
0.22366,23.304,0.36881,24.082,0,0
0.2287,23.326,0.35059,24.122,0,0
0.23139,23.349,0.39281,24.154,0,0
0.23478,23.372,0.42058,24.189,0,0
0.24101,23.396,0,24.189,0,0
0.24505,23.42,0.4231,24.272,0,0
0.2514,23.444,0,24.272,0,0
0.25344,23.47,0.38694,24.35,0,0
0.25477,23.495,0.37489,24.38,0,0
0.25736,23.52,0.34144,24.414,0,0
0.2581,23.546,0.38997,24.442,0,0
0.26387,23.572,0.39886,24.488,0,0
0.26852,23.598,0.40617,24.53,0,0
0.27515,23.625,0.39284,24.58,0,0
0.27883,23.653,0.39211,24.619,0,0
0.27955,23.681,0,24.619,0,0
0.27952,23.709,0.33774,24.677,0,0
0.28168,23.736,0,24.677,0,0
0.28061,23.765,0.25834,24.736,0,0
0.27822,23.793,0.25868,24.756,0,0
0.28016,23.821,0.19792,24.79,0,0
0.28013,23.849,0.15881,24.818,0,0
0.27454,23.877,0,24.818,0,0
0.27306,23.904,0.13024,24.848,0,0
0.26777,23.931,0.07415,24.857,0,0
0.26407,23.958,0.041343,24.871,0,0
0.25598,23.984,-0.021639,24.869,0,0
0.24962,24.01,-0.058199,24.873,0,0
0.24145,24.035,-0.089427,24.869,0,0
0.23281,24.059,-0.11454,24.863,0,0
0.22302,24.082,-0.19344,24.853,0,0
0.20919,24.105,0,24.853,0,0
0.19502,24.126,-0.26273,24.799,0,0
0.18152,24.145,-0.30917,24.772,0,0
0.16651,24.163,-0.35429,24.738,0,0
0.15157,24.18,0,24.738,0,0
0.13721,24.195,-0.34186,24.669,0,0
0.12523,24.209,-0.3042,24.641,0,0
0.11477,24.221,-0.26069,24.618,0,0
0.10597,24.233,-0.24501,24.599,0,0
0.096548,24.243,-0.18578,24.577,0,0
0.087285,24.253,-0.13411,24.554,0,0
0.080047,24.262,-0.053114,24.538,0,0
0.07869,24.27,0.02047,24.541,0,0
0.074917,24.278,0.10337,24.536,0,0
0.074739,24.285,0.13325,24.543,0,0
0.07919,24.293,0.13648,24.566,0,0
0.083005,24.301,0.10383,24.587,0,0
0.080751,24.309,0.1156,24.588,0,0
0.081873,24.317,0.098818,24.599,0,0
0.082241,24.325,0.1111,24.609,0,0
0.082078,24.333,0.1056,24.617,0,0
0.083433,24.342,0.10339,24.629,0,0
0.083185,24.35,0.051969,24.637,0,0
0.08365,24.358,0.076687,24.647,0,0
0.080692,24.367,0.063116,24.645,0,0
0.082144,24.375,0.063078,24.658,0,0
0.082106,24.383,0.064867,24.666,0,0
0.080717,24.391,0.090394,24.67,0,0
0.079752,24.399,0.071829,24.674,0,0
0.07754,24.407,0.066162,24.675,0,0
0.079092,24.415,0.081628,24.688,0,0
0.080088,24.423,0.089647,24.699,0,0
0.07885,24.431,0.11905,24.703,0,0
0.078611,24.439,0,24.703,0,0
0.078649,24.447,0.23109,24.718,0,0
0.084808,24.454,0.22278,24.747,0,0
0.088265,24.463,0.29496,24.767,0,0
0.094249,24.472,0.26618,24.797,0,0
0.097841,24.481,0.25494,24.818,0,0
0.10484,24.491,0,24.818,0,0
0.10822,24.501,0,24.818,0,0
0.11405,24.512,0,24.818,0,0
0.11826,24.524,0.24026,24.931,0,0
0.124,24.536,0,24.931,0,0
0.12953,24.548,0,24.931,0,0
0.13216,24.561,0.18318,25.016,0,0
0.13307,24.574,0.1592,25.033,0,0
0.1337,24.587,0.16944,25.048,0,0
0.13304,24.601,0.12842,25.059,0,0
0.13505,24.614,0.10539,25.079,0,0
0.13674,24.628,0.13474,25.099,0,0
0.13945,24.641,0.10669,25.122,0,0
0.13818,24.655,0,25.122,0,0
0.13742,24.669,0.1172,25.142,0,0
0.13906,24.683,0.12369,25.162,0,0
0.13867,24.697,0.099915,25.174,0,0
0.13633,24.711,0.15802,25.18,0,0
0.13444,24.724,0.20262,25.187,0,0
0.13828,24.738,0,25.187,0,0
0.14116,24.751,0.27022,25.238,0,0
0.14532,24.766,0.29696,25.266,0,0
0.14805,24.78,0.25334,25.29,0,0
0.14843,24.795,0.26912,25.306,0,0
0.15165,24.81,0.23935,25.332,0,0
0.15486,24.825,0.21977,25.358,0,0
0.15886,24.84,0,25.358,0,0
0.1585,24.856,0,25.358,0,0
0.15945,24.872,0.22005,25.421,0,0
0.15934,24.888,0,25.421,0,0
0.16001,24.904,0.25862,25.455,0,0
0.16116,24.92,0.22789,25.475,0,0
0.16184,24.936,0.21726,25.493,0,0
0.1623,24.952,0.20965,25.511,0,0
0.16422,24.969,0.16224,25.534,0,0
0.16331,24.985,0.10077,25.547,0,0
0.16282,25.001,0.085859,25.562,0,0
0.15908,25.018,0,25.562,0,0
0.15944,25.033,0,25.562,0,0
0.15798,25.049,0.059199,25.593,0,0
0.15245,25.065,0.037251,25.59,0,0
0.14888,25.08,0,25.59,0,0
0.14617,25.095,0,25.59,0,0
0.13959,25.11,-0.13276,25.59,0,0
0.1343,25.124,-0.23226,25.586,0,0
0.1229,25.137,-0.29519,25.56,0,0
0.10961,25.15,0,25.56,0,0
0.098407,25.161,-0.38344,25.499,0,0
0.082281,25.17,-0.38174,25.453,0,0
0.065912,25.179,0,25.453,0,0
0.055518,25.185,0,25.453,0,0
0.043104,25.191,0,25.453,0,0
0.032704,25.195,0,25.453,0,0
