0,0,0.008889,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0.032306,-0.00058913,1,0
7.8,1.56,0,-0.00058913,1,1
7.8,2.34,0.029326,0.012911,1,1
7.8,3.12,0.024645,0.016007,1,1
7.8,3.9,0.016646,0.024899,1,1
7.8,4.68,0.010928,0.021856,1,1
7.8,5.46,0.0047685,0.027808,1,1
6.7,6.24,0,0.027808,1,1
6.7,6.91,0,0.027808,1,1
6.7,7.58,-0.051613,0.029081,1,1
-0.43431,8.25,-0.090184,0.02578,1,1
-0.44988,8.2066,-0.13925,0.014044,1,1
-0.46662,8.1616,0,0.014044,1,1
-0.48423,8.1149,0,0.014044,1,1
-0.50395,8.0665,-0.33262,-0.061238,1,1
-0.5245,8.0161,-0.35613,-0.088779,1,1
-0.54712,7.9637,0,-0.088779,1,1
-0.5696,7.9089,-0.16275,-0.1534,1,1
-0.59233,7.852,-0.071481,-0.1599,1,1
-0.61634,7.7927,-0.0012041,-0.16622,1,1
-0.64266,7.7311,0.04925,-0.17541,1,1
-0.66939,7.6668,0.044704,-0.16968,1,1
-0.69719,7.5999,0.0054448,-0.15689,1,1
-0.72668,7.5302,-0.010752,-0.1552,1,1
-0.75937,7.4575,0.0084355,-0.16558,1,1
-0.79359,7.3816,0.02828,-0.16284,1,1
-0.83009,7.3022,0.018688,-0.16293,1,1
-0.8687,7.2192,0.0029539,-0.16179,1,1
-0.90992,7.1323,0.0087771,-0.16618,1,1
-0.95508,7.0414,0.022005,-0.17454,1,1
-1.0023,6.9458,0.017863,-0.18209,1,1
-1.0521,6.8456,0.0068907,-0.17409,1,1
-1.106,6.7404,0.0089317,-0.17491,1,1
-1.1602,6.6298,0.017951,-0.16465,1,1
-1.2198,6.5138,0.013169,-0.16681,1,1
-1.2832,6.3918,0.0077199,-0.17091,1,1
-1.3505,6.2635,0.0099002,-0.16218,1,1
-1.4231,6.1284,0.017438,-0.16418,1,1
-1.502,5.9861,0.014474,-0.16492,1,1
-1.5806,5.8359,0.009672,-0.15397,1,1
-1.6687,5.6779,0.0081448,-0.1628,1,1
-1.7564,5.511,0,-0.1628,1,1
-8.8,5.3354,0.013502,-0.15264,1,1
-8.8,4.4554,0,-0.15264,1,1
-8.8,3.5754,0.013721,-0.15921,0,0
-8.8,2.6954,0.016386,-0.16563,0,0
-0.29902,1.8154,0.017289,-0.16508,1,1
-8.8,1.7855,0.016159,-0.15468,0,0
-0.082657,0.90546,0.015486,-0.14679,1,1
-0.084328,0.8972,0.014582,-0.15279,1,1
-0.084911,0.88876,0.013675,-0.14746,1,1
-8.8,0.88027,0.013455,-0.15305,0,0
0.012771,0.00027215,0.012771,-0.14228,1,1
0.015742,0.0015493,0.015742,-0.13834,1,1
0.019451,0.0031234,0.019451,-0.13749,1,1
0.020817,0.0050685,0.020817,-0.13345,1,1
0.018075,0.0071502,0,-0.13345,1,1
0.015571,0.0089576,0.015571,-0.12479,1,1
0.013968,0.010515,0.013968,-0.11422,1,1
0.014588,0.011912,0.014588,-0.10514,1,1
0.01573,0.01337,0.01573,-0.1,1,1
0.017779,0.014943,0.017779,-0.10002,1,1
0.014804,0.016721,0.014804,-0.095903,1,1
0.012973,0.018202,0.012973,-0.098441,1,1
0.012284,0.019499,0.012284,-0.097075,1,1
0.0081817,0.020727,0,-0.097075,1,1
0.0040797,0.021546,0.0040797,-0.098686,1,1
0.0081902,0.021954,0.0081902,-0.090458,1,1
0.013449,0.022773,0.013449,-0.086776,1,1
0.015275,0.024117,0.015275,-0.090791,1,1
0.019144,0.025645,0,-0.090791,1,1
0.01914,0.027559,0.01914,-0.10033,1,1
0.017546,0.029473,0.017546,-0.10012,1,1
0.016624,0.031228,0,-0.10012,1,1
0.016398,0.03289,0.016398,-0.085706,1,1
0.015951,0.03453,0.015951,-0.084622,1,1
0.019837,0.036125,0.019837,-0.076707,1,1
0.021048,0.038109,0,-0.076707,1,1
-8.8,0.040214,0,-0.076707,0,0
0.02219,0,0,-0.076707,1,1
0.016707,0.002219,0,-0.076707,1,1
0.013964,0.0038897,0.013964,-0.074543,1,1
0.014115,0.0052861,0.014115,-0.076647,1,1
0.0058999,0.0066976,0.0058999,-0.082376,1,1
0.0020192,0.0072876,0,-0.082376,1,1
-8.8,0.0074895,0,-0.082376,0,0
0.010699,0,0,-0.082376,1,1
0.010246,0.0010699,0.010246,-0.092925,1,1
0.015497,0.0020945,0.015497,-0.085381,1,1
-8.8,0.0036442,0,-0.085381,0,0
0.017552,0,0,-0.085381,1,1
0.015034,0.0017552,0.015034,-0.088546,1,1
0.01708,0.0032586,0.01708,-0.089276,1,1
0.016158,0.0049666,0.016158,-0.094966,1,1
-8.8,0.0065824,0,-0.094966,0,0
0.0090801,0,0.0090801,-0.080071,1,1
0.0064374,0.00090801,0.0064374,-0.080607,1,1
0.006669,0.0015518,0.006669,-0.089385,1,1
-8.8,0.0022187,0.0062196,-0.097422,0,0
0.0046185,0,0.0046185,-0.10266,1,1
0.011015,0.00046185,0.011015,-0.093006,1,1
0.015945,0.0015634,0.015945,-0.084282,1,1
0.016866,0.0031579,0,-0.084282,1,1
0.016417,0.0048445,0.016417,-0.077513,1,1
-8.8,0.0064862,0.018701,-0.078092,0,0
0.020302,0,0.020302,-0.070602,1,1
0.017111,0.0020302,0,-0.070602,1,1
-8.8,0.0037413,0.013452,-0.067936,0,0
0.012986,0,0.012986,-0.057572,1,1
0.010244,0.0012986,0.010244,-0.051567,1,1
0.0075015,0.002323,0.0075015,-0.058901,1,1
0.010924,0.0030732,0.010924,-0.059787,1,1
-8.8,0.0041655,0.010479,-0.062242,0,0
0.015044,0,0,-0.062242,1,1
0.017207,0.0015044,0.017207,-0.061612,1,1
0.018352,0.0032251,0.018352,-0.059499,1,1
0.016836,0.0050603,0.016836,-0.059172,1,1
-8.8,0.0067439,0.018429,-0.058235,0,0
0.017982,0,0.017982,-0.047912,1,1
0.018108,0.0017982,0.018108,-0.044955,1,1
0.017192,0.003609,0.017192,-0.036486,1,1
0.015056,0.0053282,0.015056,-0.038296,1,1
0.015967,0.0068338,0.015967,-0.031388,1,1
0.012543,0.0084306,0.012543,-0.022027,1,1
0.011853,0.0096849,0.011853,-0.022629,1,1
0.01528,0.01087,0.01528,-0.024919,1,1
-8.8,0.012398,0.014143,-0.028594,0,0
0.011726,0,0,-0.028594,1,1
0.011945,0.0011726,0.011945,-0.024658,1,1
0.013777,0.0023672,0.013777,-0.02605,1,1
0.012186,0.0037449,0.012186,-0.019694,1,1
0.011041,0.0049635,0.011041,-0.022945,1,1
0.0068351,0.0060676,0.0068351,-0.012106,1,1
0.0091112,0.0067511,0.0091112,-0.0058435,1,1
0.0091575,0.0076622,0.0091575,-0.0040076,1,1
0.0086949,0.0085779,0.0086949,0.0011904,0,0
0.011882,0.0094474,0.011882,0.00042411,0,0
0.02124,0.010636,0.02124,-0.0038859,0,0
0.018736,0.01276,0.018736,-0.011305,0,0
0.014126,0.014633,0,-0.011305,0,0
0.010248,0.016046,0.010248,-0.014514,0,0
0.012077,0.017071,0.012077,-0.016941,0,0
0.0072817,0.018278,0.0072817,-0.010468,0,0
0.0086494,0.019007,0.0086494,-0.0091989,0,0
0.010514,0.019871,0.010514,-0.0058947,0,0
0.010781,0.020923,0.010781,-0.008081,0,0
0.0098672,0.022001,0.0098672,-0.0038995,0,0
0.012144,0.022988,0.012144,0.0056059,0,0
0.011466,0.024202,0.011466,0.0093157,0,0
0.010509,0.025349,0.010509,0.015519,0,0
0.010688,0.0264,0.010688,0.017651,0,0
0.014467,0.027468,0.014467,0.016954,0,0
0.014702,0.028915,0.014702,0.014832,0,0
0.015386,0.030385,0.015386,0.015821,0,0
0.016339,0.031924,0.016339,0.0097185,0,0
0.021818,0.033558,0.021818,0.0074456,0,0
0.019072,0.03574,0.019072,0.00054234,0,0
0.015644,0.037647,0.015644,-0.0021386,0,0
0.010456,0.039211,0.010456,0.0066083,0,0
0.012702,0.040257,0.012702,-0.0023395,0,0
0.014078,0.041527,0.014078,0.0056291,0,0
0.016698,0.042935,0.016698,0.012133,0,0
-8.8,0.044605,0.01784,0.0088791,0,0
0.021431,0,0.021431,0.017852,0,0
0.017104,0.0021431,0.017104,0.017254,0,0
0.012536,0.0038535,0,0.017254,0,0
0.012771,0.0051071,0.012771,0.028246,0,0
0.01552,0.0063843,0.01552,0.031611,0,0
0.01712,0.0079362,0.01712,0.04284,0,0
0.021214,0.0096482,0,0.04284,0,0
0.020301,0.01177,0.020301,0.038847,0,0
0.016879,0.0138,0.016879,0.034476,0,0
0.014368,0.015488,0.014368,0.042503,0,0
0.009111,0.016924,0.009111,0.047935,0,0
0.011395,0.017836,0.011395,0.040378,0,0
0.014227,0.018975,0.014227,0.049225,0,0
0.01628,0.020398,0.01628,0.054906,0,0
0.016732,0.022026,0.016732,0.059336,0,0
0.018564,0.023699,0.018564,0.066364,0,0
0.014911,0.025555,0.014911,0.069356,0,0
0.010998,0.027046,0.010998,0.069467,0,0
0.0087146,0.028146,0.0087146,0.073451,0,0
0.0096339,0.029018,0.0096339,0.065841,0,0
0.0096321,0.029981,0.0096321,0.05894,0,0
0.01146,0.030944,0,0.05894,0,0
0.012773,0.03209,0.012773,0.059518,0,0
0.011627,0.033368,0.011627,0.06107,0,0
0.01094,0.03453,0.01094,0.066388,0,0
0.013213,0.035624,0.013213,0.075009,0,0
0.013442,0.036946,0.013442,0.08628,0,0
0.013223,0.03829,0.013223,0.079247,0,0
0.013682,0.039612,0,0.079247,0,0
0.015737,0.04098,0.015737,0.077763,0,0
0.018259,0.042554,0.018259,0.084801,0,0
0.017124,0.04438,0,0.084801,0,0
0.017572,0.046092,0.017572,0.079379,0,0
0.018949,0.047849,0,0.079379,0,0
0.013307,0.049744,0.013307,0.074732,0,0
0.0096419,0.051075,0.0096419,0.071083,0,0
0.0087165,0.052039,0.0087165,0.062926,0,0
0.011448,0.052911,0.011448,0.058385,0,0
