0,0,-0.045928,0,0,1
7.8,0,-0.067251,-0.0025886,0,0
7.8,0.78,-0.041125,-0.0014025,0,0
7.8,1.56,-0.032249,-0.015476,0,0
7.8,2.34,-0.02468,-0.028575,0,0
7.8,3.12,-0.031095,-0.032252,0,0
7.8,3.9,-0.035522,-0.045303,0,0
7.8,4.68,-0.027753,-0.05789,0,0
7.8,5.46,-0.034599,-0.055396,0,0
6.7,6.24,-0.036168,-0.051413,0,0
6.7,6.91,-0.03525,-0.064259,0,0
6.7,7.58,0,-0.064259,0,0
-0.44227,8.25,-0.03771,-0.078587,0,0
-0.45737,8.2058,-0.035558,-0.077519,0,0
-0.47343,8.16,0,-0.077519,0,0
-0.49068,8.1127,-0.030086,-0.080908,0,0
-0.50817,8.0636,-0.031399,-0.074921,0,0
-0.52661,8.0128,-0.026994,-0.069851,0,0
-0.54664,7.9601,-0.024735,-0.06923,0,0
-0.5683,7.9055,-0.025108,-0.077141,0,0
-0.59094,7.8487,0,-0.077141,0,0
-0.61431,7.7896,-0.026148,-0.083786,0,0
-0.63942,7.7281,-0.028177,-0.082334,0,0
-0.66659,7.6642,0,-0.082334,0,0
-0.69558,7.5975,-0.024497,-0.099443,0,0
-0.72522,7.528,-0.023569,-0.093593,0,0
-0.75838,7.4554,-0.02257,-0.1024,0,0
-0.79195,7.3796,-0.024975,-0.10303,0,0
-0.8295,7.3004,-0.02097,-0.11376,0,0
-0.86778,7.2175,-0.027335,-0.11215,0,0
-0.90837,7.1307,-0.028921,-0.1119,0,0
-0.95328,7.0399,0,-0.1119,0,0
-1.0018,6.9445,-0.029065,-0.13463,0,0
-1.0508,6.8443,-0.038992,-0.12863,0,0
-1.1067,6.7393,-0.035169,-0.14089,0,0
-1.1615,6.6286,-0.033129,-0.13693,0,0
-1.2219,6.5124,-0.042659,-0.1407,0,0
-1.2894,6.3903,0,-0.1407,0,0
-1.3567,6.2613,-0.033467,-0.15336,0,0
-1.4293,6.1257,-0.028985,-0.14821,0,0
-1.5073,5.9827,-0.035046,-0.15025,0,0
-1.5858,5.832,-0.031333,-0.14849,0,0
-1.668,5.6734,-0.024145,-0.14948,0,0
-1.7533,5.5066,0,-0.14948,0,0
-8.8,5.3313,-0.028846,-0.15669,0,0
-8.8,4.4513,-0.021539,-0.16394,0,0
-8.8,3.5713,-0.022221,-0.15872,0,0
-8.8,2.6913,-0.032275,-0.1704,0,0
-0.30018,1.8113,0,-0.1704,0,0
-8.8,1.7813,0,-0.1704,0,0
-0.085919,0.90128,-0.034066,-0.19601,0,0
-0.086915,0.89268,-0.030471,-0.19177,0,0
-0.08831,0.88399,0,-0.19177,0,0
-8.8,0.87516,-0.030813,-0.19719,0,0
-0.021474,0,-0.021474,-0.19473,0,0
-0.033553,0,-0.033553,-0.20098,0,0
-0.034616,0,-0.034616,-0.20599,0,0
