0,0,-0.16289,0,0,1
7.8,0,-0.16505,-0.017463,0,0
7.8,0.78,0.074663,-0.028091,0,0
7.8,1.56,0.17697,-0.021023,0,0
7.8,2.34,0.2727,0.0060866,1,1
7.8,3.12,0.37993,0.040549,1,1
7.8,3.9,0.37361,0.086538,1,1
7.8,4.68,0.36819,0.12845,1,1
7.8,5.46,0.4473,0.16014,1,1
6.7,6.24,0.56549,0.20757,1,1
6.7,6.91,0.71203,0.26483,1,1
6.7,7.58,0,0.26483,1,1
-0.41117,8.25,1.1193,0.42328,0,0
-0.41824,8.2089,1.2725,0.52964,0,0
-0.42443,8.1671,1.3798,0.65482,0,0
-0.43018,8.1246,1.4557,0.78327,0,0
-0.4344,8.0816,1.5004,0.93062,0,0
-0.43795,8.0382,1.5416,1.0883,0,0
-0.44186,7.9944,1.6026,1.2332,0,0
-0.44439,7.9502,1.6809,1.39,0,0
-0.44599,7.9057,1.7463,1.5563,0,0
-0.4459,7.8611,1.8056,1.7343,0,0
-0.44398,7.8165,1.8558,1.9209,0,0
-0.44083,7.7721,1.8568,2.1143,0,0
-0.43779,7.7281,1.8554,2.2952,0,0
-0.43346,7.6843,1.8669,2.4768,0,0
-0.42686,7.6409,1.8645,2.6724,0,0
-0.41986,7.5983,0,2.6724,0,0
-0.4126,7.5563,1.8238,3.036,0,0
-0.4042,7.515,0,3.036,0,0
-0.39516,7.4746,1.731,3.3872,0,0
-0.38457,7.4351,1.6965,3.5669,0,0
-0.37388,7.3966,1.6541,3.7362,0,0
-0.36158,7.3592,1.6025,3.9074,0,0
-0.34977,7.3231,1.5723,4.0665,0,0
-0.33611,7.2881,1.5307,4.2323,0,0
-0.3223,7.2545,1.4812,4.3871,0,0
-0.30914,7.2223,1.419,4.5294,0,0
-0.29435,7.1913,1.3867,4.6757,0,0
-0.28039,7.1619,1.3638,4.8117,0,0
-0.26441,7.1339,0,4.8117,0,0
-0.24969,7.1074,1.2694,5.0855,0,0
-0.23391,7.0825,1.3073,5.2173,0,0
-0.21645,7.0591,1.3499,5.3562,0,0
-0.19904,7.0374,0,5.3562,0,0
-0.18095,7.0175,1.3831,5.6281,0,0
-0.16116,6.9994,1.4315,5.7755,0,0
