0,26.389,0.19932,26.389,0,0
0.0034703,26.389,0.15839,26.405,0,0
0.0070348,26.389,0,26.405,0,0
0.006471,26.39,0.0061251,26.42,0,0
0.005294,26.391,-0.018648,26.415,0,0
0.0031765,26.391,0,26.415,0,0
0.0033356,26.391,0,26.415,0,0
0.003573,26.392,0.015723,26.408,0,0
0.0030353,26.392,0.021472,26.406,0,0
0.003504,26.392,0,26.406,0,0
0.004037,26.393,0.050044,26.411,0,0
0.0031993,26.393,-0.011554,26.408,0,0
0.003712,26.394,-0.029857,26.411,0,0
0.0018747,26.394,0.0063895,26.402,0,0
0.0008567,26.394,-0.007376,26.398,0,0
0.0019069,26.394,0.007945,26.403,0,0
0.0016939,26.394,0.066074,26.402,0,0
0.003437,26.395,0.072093,26.41,0,0
0.0041165,26.395,0.050068,26.414,0,0
0.0055985,26.395,0.025762,26.421,0,0
0.0047065,26.396,0.010028,26.417,0,0
0.0046207,26.396,0,26.417,0,0
0.0063276,26.397,-0.017645,26.426,0,0
0.0036955,26.397,0,26.426,0,0
0.0030197,26.398,0,26.426,0,0
0.0047995,26.398,0.081811,26.42,0,0
0.0056998,26.399,0.12955,26.425,0,0
0.010147,26.399,0.14809,26.446,0,0
0.012808,26.4,0.11503,26.459,0,0
0.013942,26.401,0,26.459,0,0
0.015727,26.403,0.098153,26.475,0,0
0.015974,26.404,0,26.475,0,0
0.015374,26.406,0.050443,26.476,0,0
0.016448,26.408,0,26.476,0,0
0.016516,26.409,0.038982,26.485,0,0
0.015732,26.411,0,26.485,0,0
0.017514,26.412,0.047928,26.493,0,0
0.020239,26.414,0.054224,26.507,0,0
0.01896,26.416,0.060321,26.503,0,0
0.02097,26.418,0.065648,26.514,0,0
0.020389,26.42,0.036082,26.513,0,0
0.020118,26.422,0.036391,26.514,0,0
0.018776,26.424,0,26.514,0,0
0.01942,26.426,0.053533,26.515,0,0
0.022008,26.428,0,26.515,0,0
0.021395,26.43,0.041456,26.528,0,0
0.022849,26.432,0.059809,26.537,0,0
0.025725,26.435,0,26.537,0,0
0.024922,26.437,0,26.537,0,0
