0,24.167,0.2622,24.167,0,0
0.0058685,24.167,0.13452,24.19,0,0
0.010598,24.167,0.18435,24.209,0,0
0.0153,24.168,0,24.209,0,0
0.021032,24.17,0.15736,24.253,0,0
0.022905,24.172,0,24.253,0,0
0.027974,24.174,0,24.253,0,0
0.033135,24.177,0.21232,24.308,0,0
0.036021,24.18,0.21922,24.323,0,0
0.041946,24.184,0.2116,24.35,0,0
0.047221,24.188,0.19532,24.375,0,0
0.050636,24.193,0.1842,24.393,0,0
0.051979,24.198,0.17056,24.404,0,0
0.053229,24.203,0.18148,24.414,0,0
0.05525,24.208,0,24.414,0,0
0.057062,24.214,0.17353,24.44,0,0
0.057806,24.22,0.15174,24.448,0,0
0.061304,24.225,0.15404,24.468,0,0
0.062569,24.232,0,24.468,0,0
0.065215,24.238,0,24.468,0,0
0.064869,24.244,0.0084147,24.501,0,0
0.063104,24.251,0,24.501,0,0
0.058148,24.257,-0.11269,24.487,0,0
0.05166,24.263,-0.14067,24.467,0,0
0.049215,24.268,-0.19465,24.463,0,0
0.044589,24.273,-0.23214,24.449,0,0
0.036004,24.278,-0.20109,24.42,0,0
0.029795,24.281,-0.21226,24.399,0,0
0.022872,24.284,-0.22011,24.374,0,0
0.015032,24.286,-0.19565,24.346,0,0
0.01089,24.288,0,24.346,0,0
0.0047776,24.289,-0.17005,24.308,0,0
3.607e-05,24.289,0,24.308,0,0
-0.0033083,24.289,0,24.308,0,0
-0.0040909,24.289,0,24.308,0,0
-0.0055098,24.289,-0.15253,24.247,0,0
-0.007151,24.288,-0.15448,24.234,0,0
-0.0096986,24.287,0,24.234,0,0
-0.011442,24.286,-0.16935,24.2,0,0
-0.013549,24.285,-0.17961,24.183,0,0
-0.016326,24.284,-0.16464,24.16,0,0
-0.017871,24.282,-0.1798,24.147,0,0
-0.019995,24.281,-0.1747,24.13,0,0
-0.022915,24.279,-0.13012,24.106,0,0
-0.025246,24.276,-0.11801,24.086,0,0
-0.027402,24.274,0,24.086,0,0
-0.027838,24.271,-0.10591,24.061,0,0
-0.029305,24.268,0,24.061,0,0
-0.030429,24.265,-0.10457,24.037,0,0
-0.031429,24.262,-0.076647,24.026,0,0
-0.03331,24.259,-0.046247,24.009,0,0
-0.03337,24.256,-0.0056619,24.006,0,0
-0.03421,24.252,0.026179,23.996,0,0
-0.034143,24.249,0,23.996,0,0
-0.034294,24.246,0.078709,23.99,0,0
-0.031473,24.242,0.070275,24.007,0,0
-0.029385,24.239,0.073786,24.02,0,0
-0.028156,24.236,0.077988,24.026,0,0
-0.026146,24.233,0.063111,24.039,0,0
-0.02562,24.231,0.023523,24.04,0,0
-0.024036,24.228,0,24.04,0,0
-0.023791,24.226,-0.021896,24.049,0,0
